72905 3061.19
28059 23752 24364
22798 24443 28241
28050 23435 25052
24772 24347 29183
25287 26507 23889
27294 23745 27167
27548 26046 23318
23839 24124 28431
28247 27475 24158
24890 26247 27267
26462 25600 22068
27700 25515 23877
23728 23470 28968
27606 24804 22929
25442 26077 25567
22945 24421 28801
26688 22152 27517
26733 25702 24063
24307 22728 27686
27535 26710 23992
28439 24824 23845
27044 22034 27817
29336 24180 24865
27011 22720 26890
27710 25892 22619
25779 27535 23765
26638 26934 25238
25574 23794 27160
26176 27331 24741
23920 24564 27945
26350 27564 24457
26528 23020 27651
24981 23628 28011
26679 25969 22021
25417 22831 26341
24967 25520 27553
23956 24938 27978
23469 23863 28673
24515 23674 28460
26146 25556 23351
26505 23346 27697
26181 27434 25148
26092 22474 25897
28513 24204 23886
23952 24094 27658
24056 23522 28938
24600 26098 27487
25117 24628 27363
28259 23947 24480
22842 25468 26630
22952 25401 23982
27023 24470 26549
26266 25781 22210
22525 24293 25469
27226 22518 27227
25402 26633 27535
25499 23840 29017
27186 23961 27561
24987 23332 29110
26908 24944 22554
26906 23862 26725
23659 25399 25470
24923 22332 27779
25618 23375 26821
27643 23323 27323
25186 23547 25022
27407 22924 25972
27724 23190 25221
28514 25745 23920
26527 25806 25513
28400 25598 23289
25216 20779 26811
25129 24135 26731
27051 23187 26323
25868 26586 25487
28386 26906 24125
22905 23617 28171
28402 27397 23852
26394 23248 27711
28310 25300 27110
23872 23443 27650
27085 25630 26961
25879 24470 28459
26631 27462 24409
28642 25918 23187
25902 26433 25289
26513 22413 26899
25970 23296 27441
26333 27073 25770
28265 26419 23348
25238 27666 25537
25135 25449 27015
25842 23359 27747
24457 25205 27273
27178 25222 25573
26450 22913 27917
26566 25102 23277
27961 24910 25804
22221 21279 27111
27414 25678 24308
28977 26197 24694
24274 24826 28870
25966 25631 26016
25940 24526 27543
25165 26319 25192
25622 22999 27705
24800 24087 28601
27682 26657 23903
25942 24447 26825
24831 21589 26499
28655 25280 23327
23525 25129 23666
27295 26126 24309
26458 23551 23211
29523 24215 24575
25896 27915 24076
24970 26445 26462
23306 24855 26471
26709 25099 24543
22782 22998 27872
25225 23053 26774
28006 23167 27330
26443 26615 27139
24016 25188 28685
26840 27348 23571
28798 25770 23583
23823 24896 27688
23351 24966 26186
25620 24658 26403
27713 24068 26447
25297 19668 24706
27491 25510 23448
23858 24061 28749
26785 23345 27505
24182 23892 26471
28693 24628 23109
24713 26558 24296
25918 25753 22292
25170 23865 26624
27088 23075 28209
26524 23852 27225
27477 25979 25212
23028 24047 28541
25929 24119 27610
28593 24433 26385
27019 23889 25997
27081 23369 27068
24668 25765 23573
25512 26714 24817
24658 22969 28066
26453 27566 26359
24617 23808 29365
24572 27264 25312
25919 25984 26395
26694 24631 26670
23322 23757 28478
24957 24490 28590
28473 23451 26484
24892 24352 25967
23624 23700 25775
23311 23362 26390
24784 24321 29123
29153 24549 23944
23704 24650 27950
26218 22395 27603
28003 24128 24123
28269 25643 23122
24344 21597 27380
25299 25139 24245
25175 22838 28451
23551 23354 28439
27756 26685 24688
26352 22782 27644
24058 23459 28862
26920 22043 27228
29086 23921 26085
23865 23072 28797
20000 22056 25421
23660 23882 28384
27272 22687 27925
23228 23871 27923
24973 23257 28207
27533 25285 25978
26111 23595 25811
24510 23733 29255
25096 24808 25680
24765 27375 24048
24985 24105 29022
27196 22990 26714
28081 26888 23946
27893 23654 25246
27619 23781 23731
27303 24059 25919
23811 24514 29279
24975 27279 24009
27469 24526 22896
25360 23384 27837
24076 22432 28256
28100 26261 24161
27183 25937 25137
27974 24777 26323
24688 22222 26858
28743 26270 24246
25668 21715 25456
25709 27608 23676
22989 24089 27307
27455 23671 27628
24471 26720 27317
27992 26242 26170
27751 24027 25724
26431 22476 28017
27201 26971 23661
27536 25755 26434
27037 23028 27585
24398 25260 28112
25565 22869 26545
23821 25014 25444
25004 23385 28712
26894 22727 24556
25945 24770 26103
26090 23049 27885
27180 25782 26296
26703 23598 24496
24555 25489 27105
24039 23755 26010
23518 24477 27839
26895 25953 22419
24775 23517 26426
28249 25328 24726
28123 25724 25000
26837 23714 27878
27403 22455 26127
27171 22713 27172
26052 23946 28288
25245 26495 24337
23592 23595 28573
26726 25430 24304
24787 22754 20328
26250 25687 26537
27408 27257 25283
25099 23445 28484
23308 22761 25755
25192 26719 25863
28227 25666 25407
28551 26839 23817
27351 22426 27486
25620 26023 26559
26806 22957 27994
27533 22205 27415
24162 23135 27936
28267 23350 27049
25966 24786 22488
29177 24580 26508
27261 24594 23515
25577 22529 26935
23636 22793 25829
25546 23685 28051
24952 24409 28870
28240 25722 24889
22785 23163 26661
28090 24385 25564
26231 22370 28557
25776 26810 26041
29113 25084 23964
23346 23901 27672
23941 23234 28605
27596 25608 26548
24491 23179 27696
27000 25666 22926
27305 24177 26555
24140 24658 28331
28046 24336 26518
25359 22688 26889
25338 23808 27932
27172 26332 22688
26580 21577 26880
26702 24722 27920
27877 23633 27313
24456 24051 27992
28149 24285 24551
25099 24423 28262
24008 24566 28844
27698 26525 26537
26061 22135 26078
22939 23531 26854
22395 23705 26896
27188 24276 26360
27399 26796 24306
23698 22538 27296
26379 22066 26140
23377 25905 25058
23581 25212 27899
25936 26719 25010
26464 24258 27034
28822 25182 23367
23264 23948 26883
26896 25119 23862
27060 22202 27641
26092 24084 27259
24501 21762 27349
