35477 3600.05
17152 17584 17488
17191 17432 17619
16976 17352 17738
16955 17132 17802
17381 17379 17200
16932 17639 17399
17085 17648 17095
17045 17562 17545
17374 17223 17501
17169 17153 17722
16791 17799 17108
16918 17751 17048
17357 17312 17417
16927 17507 17612
17407 17122 17427
17282 17418 17430
17162 17269 17680
17535 17062 16961
17286 17372 17481
17418 17277 17119
17268 17527 17222
16981 17613 17439
16852 17705 17203
17253 17575 16939
17457 17121 17135
17142 17619 17194
17290 17523 17127
17491 17101 17039
17321 17451 17057
16983 17455 17651
17061 17353 17697
16870 17395 17704
17392 17241 17360
16975 17195 17763
16747 17045 17865
17469 17207 16929
16795 17817 16900
16808 17681 17255
16737 17243 17787
16894 17766 16985
16735 17779 17155
17179 17550 17358
17205 17483 17394
17217 17309 17592
17003 17675 16895
17318 17159 17562
17377 17336 17271
17056 17420 17655
17322 17217 17542
17444 17257 16970
17031 17124 17749
16947 17591 17501
17077 17484 17567
17442 17216 17059
17218 17551 17147
17242 17248 17577
17157 17606 17186
17297 17459 17198
16900 17670 17172
17176 17466 17512
16747 17045 17865
16648 17834 16898
17572 16980 16774
16768 16724 17102
16832 16738 16614
16832 16941 16933
16623 16804 17185
16768 16967 16970
16947 16794 17099
16527 17020 16724
16703 17119 17067
16663 16867 16751
16665 16808 17298
16836 16810 17125
16735 17191 17066
16546 17118 16983
16782 17368 17093
16670 16841 16943
16837 17175 17013
16581 16999 17101
16750 17226 17009
16803 17116 17060
16701 17108 17136
17081 17206 17207
16962 17007 17120
16964 16852 17109
16682 16874 16949
16788 16809 17049
16848 16990 17167
16824 17044 17208
16824 17117 17148
16857 17123 16964
16933 17059 17374
16663 16721 16865
16739 17299 17246
16820 17042 16956
16554 17097 16961
16948 17113 17164
17175 16912 17223
16665 16876 17229
16821 17032 17162
16938 16982 16799
16691 17040 17053
16691 16903 17126
16813 17054 17040
16919 17174 17133
16892 17038 17194
16816 17264 17143
16868 17168 17312
17053 17110 17302
16892 17148 17069
16949 17095 17207
16903 16969 17322
16961 16972 17279
16799 16889 17030
16867 17163 16967
16677 16943 17251
16738 16888 17004
16872 17066 16994
16968 17113 17153
16724 16986 17165
16818 17086 16886
16860 17295 17418
16803 16962 17085
16988 17337 17138
16610 17081 16892
16418 16989 16719
16551 17006 17252
16727 17141 17261
16797 16956 16936
16708 16936 16792
16809 17004 17186
16566 17104 16859
16571 16948 17243
16953 17263 16932
16691 17106 16994
16978 17078 17142
16808 17282 17133
16557 16831 17212
16969 17211 17223
16989 17282 17218
16872 17377 17347
16712 16805 16856
16871 17198 17119
17032 17143 17033
16841 17093 17231
16801 16882 17228
16667 17091 16839
16726 17153 17214
16647 17218 17050
16731 17161 16885
16875 17089 17019
16807 17074 16907
16552 17023 17174
16833 17119 17124
16857 17266 16881
16813 17116 17290
16883 17004 17220
16743 17100 17150
16604 17080 17100
16765 17126 17277
16710 16907 16857
16911 17120 17100
16740 16966 16856
16335 16999 17471
16394 16720 16923
16986 17081 17199
16748 16857 17064
16714 17151 17244
16938 16964 16600
16596 16934 17109
16770 17139 16967
16514 17035 16675
16573 17065 17166
16642 17039 17047
16644 16845 16864
16704 16907 17025
17031 16943 17153
16751 17114 16851
17015 16958 16982
17100 17271 17203
16580 16835 16957
16828 16711 16828
16653 17013 16998
16745 17351 17475
16739 17045 17273
16820 17174 17110
16979 17035 17080
16719 16838 16948
16706 17047 17014
16677 17147 16702
16736 16976 17081
16830 17119 17147
16901 17212 17440
16710 16937 16870
16920 17049 17160
16617 17136 17274
16765 17189 16983
16830 17222 17048
16634 17142 17272
16837 17200 16924
16705 17000 17232
17025 17099 17238
16772 17006 16889
16580 17023 16841
16654 17255 17245
16969 17161 17030
17117 17140 17116
16624 17042 16952
16424 16697 16810
16654 16982 16807
16954 17152 17248
16581 16721 16771
16560 17152 16892
16755 17076 16883
16858 17137 17208
16886 17265 17212
16432 17049 16996
16755 16920 17267
16489 16785 16853
16818 16957 16801
16612 17125 17283
16788 17151 17088
16624 17042 16992
16933 17037 16876
16558 16903 16675
16714 16915 17341
16824 17202 17064
16638 17102 17151
16836 16982 17390
16717 17291 16826
16831 17113 17183
16766 17300 16857
16926 17127 17054
16929 17146 17118
16817 17079 17140
16849 17276 17009
16846 16835 17183
17001 17278 17127
16730 16953 17153
16845 17041 17212
16708 16995 16991
16810 16984 17186
16695 17091 17362
16646 16896 16969
16916 17045 17055
16840 16937 17069
16625 17029 16982
16729 17074 16963
16596 16741 17090
16776 17042 17434
16560 17053 17078
16835 17090 17085
16688 16836 16914
16726 17013 17262
16521 16796 16808
16825 17039 17101
16714 16785 16753
16776 16942 17110
16815 16969 16998
16582 17017 16817
16867 17118 17175
16794 17027 17327
16790 17037 16696
16460 17029 17032
16717 16946 17049
16781 17092 16991
16606 17095 17043
16667 16962 17133
16736 17443 17193
16711 17099 17109
16915 16917 16787
16653 16935 16726
16632 16931 16877
16772 17147 17221
16791 16959 17127
16758 17152 17031
16899 16992 17063
16787 16851 17138
16874 17067 17242
16658 17130 17297
16525 17031 17054
16502 16830 17041
17000 17057 17280
17138 17008 17187
16861 16906 17052
16785 16857 17087
16856 17170 17022
16658 16953 17065
16815 17102 17130
17120 17080 17287
16764 17100 17356
16814 16870 16725
16850 17181 17042
16984 17279 17179
16835 16827 17015
16704 17028 17023
16802 17047 17168
16656 16873 16894
16989 17001 17026
16656 17020 17231
16775 16998 17025
16811 17163 17284
16721 17233 16844
16643 17075 17188
16594 16936 17051
16498 16930 17034
16737 17104 17359
16975 17255 17353
16694 17160 16704
16605 17029 17042
16814 17092 17077
16740 16997 17028
16734 17000 17148
