54402 1740.91
16977 17249 17379
16954 17017 17700
16973 17142 17492
16747 17206 17804
17041 17139 17264
16551 17464 17471
16608 17374 17701
17016 16967 17539
16740 17401 17589
17043 17270 17175
16802 17141 17803
16788 17218 17775
16942 17061 17649
16599 17418 17543
16813 17311 17553
16841 17209 17755
16725 16970 17833
16839 17251 17628
16955 17275 17259
16709 17315 17684
17032 16975 17418
16881 17042 17749
16915 17240 17443
16692 17288 17712
16779 17334 17478
16745 17397 17581
16607 17147 17818
16782 17320 17605
16848 17300 17363
16901 17125 17675
16868 16964 17785
16594 17442 17313
16748 17296 17667
16842 17320 17255
16986 17092 17428
16570 17452 17409
16901 17259 17400
16883 17192 17609
16850 17186 17743
16994 17195 17322
17020 17110 17320
16882 17143 17693
17011 17104 17340
16656 17255 17723
16886 17167 17664
16944 17175 17435
16866 17214 17569
16825 17278 17532
16778 17274 17646
16895 17168 17586
16997 17205 17271
16723 16992 17818
16882 17294 17195
16588 17078 17821
16913 17137 17527
17004 16993 17432
16559 17378 17689
16817 16985 17802
16524 17253 17743
16850 17242 17531
16509 16900 17887
16481 17494 17383
17056 16960 17140
16725 16996 17293
16615 16620 17102
16721 16598 16961
16544 16949 16860
16687 17093 17090
16543 16937 17492
16485 16764 16910
16188 16495 16621
16751 16905 17057
16569 16952 17154
16651 16726 16983
16574 16904 17068
16357 16772 16746
16372 16772 17299
16627 16822 17074
16579 16934 17081
16573 16781 16814
16583 16929 17054
16590 16768 17004
16418 16899 16930
16485 16640 16943
16598 16758 17096
16597 16999 17152
16555 16911 17013
16514 16999 17119
16710 16877 17074
16449 16700 16966
16514 16665 17135
16284 16425 17107
16303 16569 17135
16458 16565 17145
16335 16458 16775
16571 16689 17094
16567 16618 17026
16716 16747 17064
16507 16611 16952
16544 16791 17024
16466 16743 16926
16571 16596 17247
16337 16529 16967
16322 16692 17039
16810 16929 17282
16546 16865 17299
16362 16840 16921
16713 16727 16824
16611 16930 17043
16707 16950 16773
16571 16670 17193
16766 16830 17172
16665 16836 17169
16641 16915 17353
16496 16579 16937
16707 16798 17158
16377 16776 16930
16266 16780 16954
16355 17037 17130
16593 16882 16905
16543 16847 17510
16435 16538 17080
16403 16835 16910
16393 16823 16970
16543 16466 16984
16708 16928 17023
16406 16549 17038
16492 16744 16783
16513 16515 16941
16500 16825 17170
16215 16657 17256
16324 16618 16574
16482 16927 17074
16496 16694 17240
16557 16935 17039
16679 16840 17080
16414 16728 17030
16611 16842 17237
16449 16712 16827
16455 16758 16861
16587 16645 16997
16458 16589 16989
16448 16522 16598
16721 16888 17003
16495 16835 17320
16569 16733 17123
16701 16834 17047
16561 16775 17280
16368 16758 17380
16832 16771 17164
16324 16637 17022
16498 16755 16850
16385 16582 17130
16405 16983 16936
16816 16979 17160
16525 16724 16850
16588 16723 17429
16651 16888 17163
16446 16776 17032
16494 16787 17051
16573 16659 17150
16623 16779 17123
16724 16734 17096
16404 16818 17070
16574 16425 17098
16344 16442 17086
16457 16874 16978
16566 16715 17295
16312 16705 17183
16746 16722 17050
16340 16644 17158
16346 16759 17274
16471 16688 16946
16214 16962 17160
16646 16810 17164
16550 16750 16811
16407 16638 16884
16381 16737 17023
16586 16570 16880
16660 16618 17235
16411 16705 16664
16656 16954 17217
16663 16981 17296
16526 16775 17088
16648 17036 17220
16596 16621 17122
16426 16898 17110
16412 16820 17274
16304 16432 16812
16596 16874 16974
16601 16749 17039
16793 16749 16941
16397 16956 17112
16453 16696 16882
16672 16953 17088
16497 16727 16994
16562 16845 17384
16185 16542 16608
16297 16778 16849
16455 16711 17051
16555 16961 17144
16531 16800 17016
16491 16670 16723
16472 16599 16901
16549 16562 16963
16454 16616 17156
16255 16677 17027
16489 16697 16814
16700 16873 17069
16551 16821 16905
16502 16716 16921
16392 16490 16933
16538 16892 17156
16105 16490 16860
16452 16855 17078
16646 16814 16985
16493 16689 16955
16288 16527 16901
16423 16679 17093
16398 16675 16882
16550 16724 17026
16448 16994 17539
16589 16752 17012
16344 16729 16778
16754 16855 17047
16346 16678 17208
16517 16839 17220
16689 16840 17267
16360 16671 17010
16327 16806 17282
16751 16940 17259
16433 16711 16743
16644 16739 16909
16610 16701 17049
16671 16737 17190
16199 16714 17226
16635 16738 17014
16590 16887 16968
16493 16862 17051
16095 16467 16897
16454 16799 16934
16449 16925 17127
16400 16876 16974
16473 16537 17002
16690 16742 16899
16542 16718 16931
16756 17010 17120
16599 16922 17229
16300 16877 16775
16245 16350 17078
16296 16500 16666
16322 16883 17073
