1749 3053.62
25793 27601 27808
29666 26127 25995
27285 28534 25766
28832 24651 27818
28909 27611 24856
26599 25812 28969
25881 27732 27700
28824 24671 27828
25915 27566 27852
28876 24719 27766
29259 26498 26058
28876 24719 27766
28873 24757 27801
29456 26288 26156
26605 25912 28926
28605 25003 27913
27334 28463 25839
28095 28183 25380
26671 25860 28886
27282 28308 26173
28084 25167 28249
28846 27688 24859
26861 28292 26440
28000 28163 25470
26807 25944 28873
28458 27967 25024
26268 27140 28100
27252 27286 27240
29210 25378 27185
27031 25458 28791
29149 27129 25285
26476 26182 28773
29533 26236 26185
26251 28016 27132
28323 27689 25671
28730 24988 27822
25932 27828 27538
29565 25796 26529
26842 26005 28706
27588 28333 25689
28879 27615 25009
27201 28391 26084
28396 24920 28090
26725 26974 28001
29141 25285 27218
26626 25993 28830
29163 25485 27076
26771 27278 27634
27082 26430 28225
28991 25099 27549
28706 27821 24935
25967 27744 27571
28611 27884 24915
28912 24789 27733
29666 26127 25995
26747 26275 28587
28439 25129 28017
27576 28337 25652
28712 27481 25430
28213 26787 26775
29117 26832 25858
29267 25309 27070
29644 26201 26012
26148 26530 28674
29390 25504 26929
28979 24979 27593
28767 24825 27901
29384 25616 26849
27151 28449 26018
29351 25712 26754
29509 25592 26601
27483 25727 28394
27469 27073 27262
29395 25964 26523
27749 28280 25735
27673 28329 25619
26115 27079 28275
26685 25776 28918
28404 27345 26038
28595 27891 24895
25956 27385 27978
28493 27921 25205
28904 24909 27739
28654 24848 27975
27476 25626 28440
28770 25089 27678
29363 26401 26101
26284 26389 28747
29553 25841 26488
29221 25468 27124
26901 27635 27180
28644 26298 26942
29171 27275 25087
26509 26108 28836
28680 25021 27836
27127 28493 26024
27682 25427 28397
26029 27058 28292
26427 26191 28775
28656 24898 27931
25994 27256 28168
26056 27530 27826
27500 28347 25848
28870 27634 24987
27567 28382 25644
27275 28353 26107
27437 27034 27475
26433 27807 27302
26884 26720 28057
27184 28525 25847
27573 28371 25633
28720 24965 27895
27857 25603 28160
27840 28204 25538
27092 26509 28117
26413 26206 28801
28528 27799 25190
26119 26640 28590
29366 26038 26458
26467 26281 28727
26402 26081 28866
26836 28118 26697
29042 27425 25159
28315 27865 25488
28826 24670 27828
26579 26574 28403
29084 25275 27352
28634 27791 25034
28700 27692 25222
28140 25438 27993
27190 28522 25897
28831 27680 25001
27900 25179 28316
28168 27435 26217
25846 27559 27859
26344 26921 28316
26945 28364 26294
28954 25587 27308
27104 28227 26453
26421 26612 28471
26636 27709 27224
29631 26143 26137
26075 27513 27871
27314 25520 28569
28680 27591 25361
29460 25948 26550
29054 25197 27453
26653 25902 28898
28692 27638 25315
28059 25851 27920
27300 28433 25988
28153 27943 25577
29505 26258 26025
26541 26668 28430
27546 25448 28388
28536 27585 25461
27426 28404 25886
28540 27508 25513
25983 27639 27735
26779 26366 28514
26274 26726 28410
26378 26489 28657
26002 27196 28219
28162 27952 25554
28888 27646 24883
28469 25657 27716
29294 26048 26604
26962 27151 27616
27759 28278 25562
29025 25216 27415
26740 27583 27228
29540 25956 26431
28918 27391 25291
28110 26407 27253
28957 26080 26922
28479 26952 26388
27464 28298 25963
27122 25702 28688
28900 27000 25800
29421 25748 26685
28728 25256 27681
26566 25951 28952
28427 27812 25405
29319 26794 25657
29587 26206 26071
26447 28057 26880
28569 26914 26205
28441 27970 25045
28868 27574 25127
26814 26355 28420
25846 27559 27859
28411 24861 28138
28921 27597 24956
28611 27884 24915
28858 24930 27785
28328 25227 27979
29334 25680 26755
26875 26437 28332
28205 27862 25595
27288 28321 26076
27154 26991 27543
26042 27855 27373
27354 26051 28298
27529 27053 27096
27989 27904 25853
27868 25610 28149
26804 28075 26712
28924 25416 27368
27770 26815 27271
29078 27002 25410
28819 27429 25351
28590 27877 25076
26691 25740 28941
29618 25970 26180
28526 27920 25099
29329 25535 27015
26877 25753 28860
26983 25866 28663
27835 27625 26316
28531 27693 25324
27883 28172 25712
28697 27834 24977
29154 25648 26995
28923 27579 24943
26310 26926 28196
29591 26059 26288
28105 25334 28046
27630 27412 26760
28001 25365 28181
28873 24757 27801
27264 27211 27251
26142 26616 28658
27525 27136 27220
26106 27334 27944
29282 25913 26654
28355 27761 25559
27011 25979 28616
26840 28097 26629
29520 26314 25806
26930 27180 27756
27732 26421 27557
29485 25747 26537
28122 28114 25416
26131 26837 28412
28641 26116 27084
27681 26690 27520
27076 27777 26873
26818 28025 26853
27187 27263 27299
28792 27405 25628
26708 25976 28811
26186 26583 28643
28461 27176 26050
27606 27631 26353
26822 25887 28779
26534 26001 28903
27757 28233 25760
28652 27771 25172
28511 26937 26325
27698 27020 27196
28781 26517 26559
26459 26151 28849
28364 27959 25338
28518 27850 25182
28793 27544 25266
27913 26215 27724
26098 27658 27657
27613 28249 26073
28237 25236 28195
26851 27684 26945
26700 26696 28086
28332 25847 27692
26915 28268 26376
27925 25113 28347
26319 27852 27333
28148 25252 28114
28252 25473 27927
27258 28442 25921
26367 26523 28561
27532 27826 26399
27304 27253 27203
29124 26210 26499
27000 26750 27951
28257 25656 27726
28971 25080 27587
29608 26162 26081
28310 25736 27696
26939 26157 28508
27494 28300 25936
26646 26840 28142
26163 26981 28311
27496 28436 25809
28799 24959 27748
27977 25152 28266
28507 27721 25396
29199 26386 26246
28091 27625 26098
26443 26063 28893
26384 26468 28629
27958 27262 26738
28182 27980 25482
27541 28286 25829
28657 27769 25115
26500 25867 28964
28267 27848 25666
28464 26700 26614
28630 27839 25134
28701 27207 25748
28915 24776 27746
26087 27515 27747
28272 25280 28111
28804 24816 27835
27139 28417 26191
25928 27842 27476
28434 24937 28076
29067 27374 25100
28100 25139 28219
29452 25539 26704
27329 28427 25869
27921 27998 25767
27228 28470 25884
25810 27790 27598
26211 26951 28353
28732 25360 27605
29403 25792 26664
26170 27187 28173
27018 26637 27939
26616 26049 28717
26488 27115 27954
26714 26356 28523
26094 27701 27582
27721 25608 28350
27395 25667 28506
27992 25204 28230
29072 27142 25424
