71616 1800.44
16852 16419 17138
15790 15226 19636
17174 17806 14439
14127 18715 17432
17563 17512 15265
16709 17864 13769
15026 18587 17080
16471 17713 16154
15929 17520 17979
18360 15963 16348
16867 15144 18450
18338 15574 15914
14057 15153 16569
17388 17037 17791
15552 17825 18256
16664 15220 18951
16655 15233 18328
16931 16243 18840
16568 14823 18688
18378 15546 16381
17583 17056 15266
16185 18833 15073
14423 18596 16907
16931 16268 14526
16739 17352 15639
15998 16795 19095
15182 17528 15992
16120 18535 14400
16455 16019 18578
15132 16042 18849
14611 17433 18591
15694 15822 18798
16166 18731 14291
15559 16850 18276
17231 17897 14734
17338 16326 18275
17437 16052 17610
17399 16737 16374
16058 15547 18479
16793 15898 19209
17451 17949 14820
15780 17067 15751
16970 15435 18460
16782 14961 18378
15277 16260 18799
15823 16249 15999
13680 17254 16274
16549 15924 18504
16566 16096 18599
13943 18624 16047
17218 16419 15823
17304 17439 15168
17419 18048 14543
18359 16010 16489
16497 16304 18428
15726 18239 15935
17459 17620 14941
16991 16369 17727
16023 18089 16090
18166 16530 16795
14805 16365 14262
16996 16761 16072
16182 17043 18586
15452 16629 17203
16775 16487 15157
14827 18498 17032
17748 16521 16182
18215 15969 16706
15510 15951 19104
18577 16639 15760
14835 17807 17111
16055 15422 19469
16479 16741 13965
14489 18652 17798
17966 15478 17570
17675 17236 15995
14370 16740 17866
15527 15596 18713
16757 16521 14933
15279 17573 17125
16475 14534 17810
16639 18583 15967
14526 16251 17623
13996 17500 15166
15567 15806 19555
14704 18848 17126
15133 15849 18087
16740 16485 14617
15298 17768 17343
14037 17579 15688
16697 14787 17799
15223 17927 15829
14899 16359 17659
18177 15860 16002
16420 18615 14633
18047 15340 17081
14199 18031 16715
17928 15527 15842
16108 17727 17188
12962 16503 16892
14374 17734 17006
16041 17833 14011
14924 18747 16456
16399 18740 16411
15723 16684 18906
13924 18294 17501
17359 16977 16759
17734 16701 15217
15687 18117 15395
14402 17638 17255
14871 14746 18439
16003 18453 16245
16386 17997 14158
17623 15507 17228
14559 17410 15364
16238 15818 18445
16178 17717 17101
16954 17330 14116
15231 17104 16938
16565 16538 18698
16053 18113 15705
15854 15391 18307
14906 17435 16775
16050 16770 16686
18560 17162 15636
16643 17919 14615
14946 16608 18944
17355 15797 17716
17594 17342 15438
17246 16595 17923
18105 16407 15822
16853 18761 14549
18759 16626 16131
15698 17842 14295
17032 18341 16115
14670 15825 17703
17945 16947 15519
12367 16702 15730
14815 17469 17692
14517 17394 18053
14992 16823 18452
17259 18359 14704
16974 18162 14802
15221 16017 19502
17553 15786 17226
14151 18259 17989
14896 17853 16614
17252 17272 14791
15905 14419 14485
17366 16327 17268
16766 16137 18434
14583 16956 17836
14831 18376 15627
17756 16011 15707
14367 16490 18285
17435 15546 16632
15795 16180 18266
14866 17128 17744
14966 18444 15612
16506 14948 17597
15645 17484 17113
16385 16923 17573
17604 15569 17750
15582 17935 16214
16824 17958 16288
16589 17045 16725
18400 15641 16142
15603 17057 15372
15622 17562 17528
16778 17262 16758
16090 14606 16224
16097 18857 15405
16059 17484 13545
18360 16412 16672
15182 18310 15807
16871 15030 18424
14016 17804 17084
15986 15452 16084
16792 17282 16269
15187 15073 18571
17442 17855 15006
18435 16750 16504
14767 17071 15861
17657 16097 16534
14150 16669 17817
16966 17926 15395
16074 18872 15621
16977 16634 17251
15433 17534 17825
16432 16708 18218
16100 16592 18570
14606 17958 16707
16715 18177 14390
16908 18242 14043
15382 18026 18044
14922 17854 17673
18334 17067 15287
15705 15942 18383
17988 16434 16696
16263 15837 18955
17249 16201 18397
17272 17943 14389
15426 18936 16380
17343 16553 17528
17556 17314 16308
18235 16159 16966
15087 18604 16906
16433 18153 15944
16972 16861 16915
14707 18510 16675
17864 15425 16801
16149 18545 16064
15745 15886 18950
16698 17467 16215
17426 16916 14407
15473 16589 18353
15416 17258 16931
15872 15548 17782
14949 16838 17781
15712 16827 18061
14387 15248 17619
17268 16957 14489
17218 14852 16629
16232 16860 15722
17356 16080 16619
17475 15944 16350
15855 16282 17643
18483 15960 16435
18283 16563 15900
17718 15466 16057
14557 18039 18173
15756 16767 17452
17066 16568 16217
16348 17105 13979
18295 15938 16991
14478 17338 17761
16840 16380 16165
17119 17142 15051
16686 18102 14928
16072 18569 14950
16218 18119 14521
14556 17616 17655
15973 16161 17200
14614 18165 16918
17338 17234 16659
14130 16410 14030
15982 16972 13737
17369 15072 18309
16750 16561 16163
15148 17971 17788
15925 18113 14439
14263 18270 16760
