64998 1920.42
15913 18706 15074
15938 13818 18205
15554 15483 18367
16534 16225 18625
18528 15989 16679
13746 17454 16600
15683 19074 15575
18368 16617 15751
16026 15176 19236
14941 19239 16339
16089 18038 15038
15066 16946 18598
15240 19360 15617
16163 16231 18740
16825 17286 16893
14581 19015 16510
16505 17398 15377
17268 17763 16252
16178 18222 14301
15513 15924 19023
16150 15874 17814
16820 17316 13773
14718 17314 18278
13095 16188 16663
16397 16020 18396
15497 16734 16915
15547 18812 15591
17284 15730 17306
18708 15913 16762
16842 16045 16429
16468 15634 14845
18024 15246 15109
18398 16207 15179
14770 15958 18716
14610 18831 16379
17913 15388 16894
17018 15725 14070
15942 15305 17753
17029 15446 18950
16594 15794 17296
15466 17368 15710
15664 17361 14759
14680 17079 18820
16121 15624 18024
16035 18012 14593
17584 18263 14108
16944 15332 17941
14960 16575 18061
14629 17747 18053
16005 15150 17594
16188 16125 15293
18129 17293 15583
16141 14930 16541
14597 18009 15688
17666 17028 15137
16054 18710 15039
17071 17700 15105
15899 14684 17604
15718 18280 13960
16537 15269 18542
15364 18823 16726
17559 15148 16244
15286 15143 17640
16028 14598 17909
16977 16442 16475
15237 17151 15538
15993 17986 16935
18205 16280 16167
17183 14174 17148
17541 14734 17865
17659 15410 18263
14146 17751 17185
18085 17002 15633
13740 17567 16975
17463 16633 16406
15274 15204 18802
18099 16645 15998
17616 15414 17609
16501 14708 18360
16042 16251 17564
17075 14260 16866
15552 15823 18973
15699 14175 17005
17148 17178 16234
16151 18642 14704
17955 17160 14931
15771 16185 16424
17639 14995 16986
13413 14859 17099
16323 14852 18372
16309 15279 18818
15823 17319 17790
15874 16940 14807
17709 16457 15468
16791 17878 15697
15680 16778 16952
15625 18817 15274
16380 15868 17885
16911 18058 13903
16204 17451 16963
18043 17661 14902
14953 16452 18500
14496 18643 15011
15256 17403 17756
14639 15320 18888
16257 14459 18055
16155 16059 18831
17808 15677 16939
17563 16884 14538
13477 17202 15276
17079 15753 17205
17134 18247 14078
15921 15771 15576
15920 17832 14346
15678 16551 18561
17213 17815 15511
16266 16562 13805
16958 15513 18271
16078 18937 14867
15503 16129 18723
14280 17230 16208
15218 15400 17718
17712 15481 15827
16868 15047 17555
16342 17917 14027
17932 17095 15027
15657 15095 18270
15549 15768 17810
15613 17344 16770
15706 18661 15619
16412 16852 14884
18174 17201 14827
16740 14808 16329
15537 17571 15521
15380 17628 17921
14814 18669 15447
14080 17541 17734
17348 15850 17822
14003 18294 15899
16924 14430 17927
14636 16703 14132
17250 18013 15340
17170 17164 14485
15645 17057 16971
16055 16244 17076
14978 17451 18510
17830 17771 15115
14345 17175 17846
16436 18419 14850
17405 16628 17654
16414 18534 14861
16004 18945 16050
15535 17433 15596
16007 17450 17530
14128 16233 17904
16084 16836 18662
17314 16964 14317
15654 18065 14380
17309 17348 17062
17336 16436 17190
15404 14891 19360
15734 18908 15904
17559 16300 14061
14466 18605 16615
15221 14946 13852
13908 17339 17086
14907 14925 18749
15028 16707 17564
17386 15855 16393
16818 14565 17625
16382 17445 17670
14321 16690 17488
17339 14975 16261
16180 15821 18641
15473 16190 17990
17026 14023 16640
15632 16595 16590
16043 14493 18297
15034 17545 17078
16205 17938 16084
14186 16614 18019
14194 18450 16731
16665 15424 18583
16206 17347 13629
16386 17095 18501
16877 16897 13860
15216 17541 16082
15870 18097 14585
17794 17832 14364
15154 16678 14790
14750 17302 17994
16816 18506 14331
14909 17698 17320
16179 15066 17060
15242 17519 17484
18079 16371 16334
16812 15345 16686
16430 15558 18243
17330 15977 17054
14956 18209 16774
13836 16605 16404
16819 15086 17505
16432 17811 16624
16363 14578 17369
16419 14654 18555
15444 19133 16252
14917 15012 18723
16610 15366 18438
15051 14544 17076
14623 18039 15624
14499 18755 16343
15419 16982 15872
13982 17134 16358
15712 18521 16636
16006 17658 16244
14606 18194 16089
15278 17063 16982
16403 16065 18537
14682 18950 16129
15462 16600 18391
17080 14745 17987
16962 15391 17422
14100 17154 16306
18411 16215 16356
16831 16595 15408
15445 16305 18139
17236 16079 18263
16183 16610 17241
14291 18065 16344
17123 17547 16042
16966 17501 15601
14836 18029 18054
15371 17746 14696
16282 17439 17451
15284 17621 14595
16184 15571 17851
14928 16102 18072
16888 15149 16950
16023 15946 15267
16196 14802 18368
16122 15224 17918
16659 17686 16362
16325 14615 17004
17753 17759 14937
17644 15043 17922
16502 15990 19070
17004 18300 15041
15650 18017 15879
17318 14719 16113
16133 17945 15128
17108 14919 17394
16781 17724 14063
