13925 1682.4
18784 17004 17445
18511 16886 17806
18505 17729 16889
17964 17361 18397
17860 18236 17528
17708 18037 17838
17754 18158 17731
18745 16948 17525
17781 17961 18006
18481 17681 16947
18449 17745 16973
18381 17548 17373
18053 17377 18231
18703 17197 17264
18086 17436 18035
17865 18198 17562
18020 18094 17448
17897 17674 18103
17994 17557 18087
18658 17112 17513
18400 17778 17201
17946 17496 18377
18695 17079 17480
18067 17612 18053
18016 17451 18304
18760 17152 17235
18203 17882 17306
18259 17938 17093
18365 17805 17281
18456 17132 17854
18507 17517 17069
18044 18074 17409
17969 17424 18350
18617 16965 17666
18033 17990 17443
18632 16985 17633
18672 17029 17575
18559 17632 17023
17821 17798 18171
17856 17827 17874
18109 17263 18281
18651 17059 17522
17796 18029 17902
17834 17712 18130
18219 17765 17332
18540 17275 17581
17840 18133 17714
18181 17314 18138
18136 17512 18025
18102 17907 17481
18411 17834 17050
18164 18010 17319
18103 17331 18254
18197 17573 17846
18568 17238 17493
18634 17283 17167
17883 17772 17984
18680 17165 17422
18243 17588 17641
18722 17150 17406
18031 17409 18331
17986 17603 18070
18516 17208 17647
18335 17860 17125
18118 17237 18210
18499 17104 17841
18556 17183 17686
18336 17393 17769
18462 17701 17024
17950 18120 17473
17806 17876 17958
18505 17729 16889
18432 17044 17888
18579 17461 17221
18178 17947 17137
17886 18185 17544
17905 18146 17660
18157 17482 17937
17808 18172 17621
18353 17606 17430
18260 17760 17349
17920 17614 18265
18583 17252 17466
18763 17010 17416
18601 17220 17438
17873 17925 17789
18585 17339 17315
18124 17713 17703
18111 17419 18191
18147 17819 17629
18489 17204 17668
18257 17443 17922
18184 17958 17060
18201 17655 17690
18454 17688 17160
18312 17351 17908
18009 17926 17608
18030 17792 17823
17924 17644 18163
17975 17838 17760
18471 17635 17188
17938 17914 17749
18297 17475 17772
17891 18019 17724
18431 17172 17970
18733 17052 17437
17930 18051 17615
17909 17696 18066
18419 17417 17604
18326 17302 17910
18232 17292 18017
17860 18236 17528
17863 18055 17748
18610 17017 17580
18533 17409 17289
18173 17783 17552
18574 17279 17396
18280 17625 17627
18314 17638 17345
18236 17491 17784
18439 17226 17767
18427 17362 17710
18176 17868 17382
18271 17479 17766
18285 17852 17291
17954 17790 17914
18332 17188 17932
18288 17733 17375
18471 17467 17284
18121 17847 17405
18242 17749 17434
18228 17646 17628
18417 17474 17376
18329 17550 17477
18564 17267 17319
18563 16937 17418
18508 17358 16941
18013 18028 17424
17903 17213 18060
17782 17937 17500
18306 17641 17173
18393 16999 17673
18526 17131 17413
18111 17542 17734
18046 17584 17852
18224 17291 17774
18178 17639 17590
17939 17555 17962
18004 17786 17572
18325 17498 17258
17975 17750 17678
18321 17440 17320
17988 17619 17670
18265 17679 17255
18478 17181 17386
18282 17456 17705
18460 17319 17294
18426 17347 17528
18198 17259 17958
18027 17328 17869
18187 17774 17206
18046 17323 17910
18255 17242 17736
18267 17518 17200
18510 17176 17558
18243 17559 17574
18403 17323 17555
18489 17343 17257
18515 17146 17233
18410 17207 17117
18242 17039 17622
18033 17144 17921
17827 17825 17323
17592 17562 17594
18239 17398 17650
17873 17482 17809
18344 17285 17407
18307 17458 17211
18190 17221 17832
17940 17755 17293
18513 17116 17386
18040 17619 17475
18127 17619 17344
18361 17180 17134
18095 17545 17479
17998 17686 17414
18018 17639 17580
18176 17517 17436
18007 17733 17285
17976 17726 17513
18363 17082 17530
18377 17078 17515
18199 17420 17494
18217 17500 17376
18215 17654 17227
18314 17405 17303
18024 17482 17629
18178 17524 17425
18183 17509 17507
18346 17175 17529
18240 17414 17481
18346 17177 17521
18447 17144 17198
18404 16874 17306
18299 17366 16864
18101 17193 17795
18067 17602 17160
17861 17397 17789
18373 17057 17291
18247 17442 17019
17915 17220 17650
18190 17280 17568
18064 17530 17382
17981 17217 17634
18007 17558 17443
18100 17461 17181
18260 17191 17350
18341 17172 17455
17934 17566 17577
18071 17308 17371
18307 17171 17516
18211 17250 17539
18207 17355 17194
18223 17298 17497
18043 17365 17484
17930 17570 17555
18045 17307 17488
18341 17130 17437
18215 17155 16979
18066 16855 17570
18039 17097 17660
17794 17541 17547
18259 16983 17482
17874 17442 17546
17928 17516 17346
18070 17363 17039
17898 17519 17301
18067 17290 17163
18133 17259 17123
18186 17192 17469
18109 17203 17399
18071 17285 17487
18126 17241 17365
18335 17022 17112
18318 16931 17275
17871 17349 17472
18142 17087 17342
17976 17231 17376
18295 17026 17185
18216 16999 17328
17968 17243 17137
18093 16920 17139
