401 27.0815
28876 26285 26408
28865 26026 26501
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
28122 26631 27183
28677 26875 26546
28705 26786 26608
28327 26062 27467
28793 26351 26869
27886 26533 27555
28100 26461 27629
27824 26949 27313
28440 26824 26780
28372 26099 27306
28047 26134 27650
28203 26244 27589
27939 26162 27706
28249 26905 26848
28559 26925 26512
28731 26538 26890
28842 26055 26601
27629 27242 26385
28208 26430 27385
27997 27086 27013
27741 27195 27011
28601 26809 26727
28311 26698 27073
27990 26089 27712
27638 27150 27211
28214 26970 26544
28168 26727 26952
27706 27117 27120
28258 26217 27259
27948 27226 26920
28199 26515 27275
28398 26403 27139
28508 26596 26941
27792 26502 27646
28044 26482 27399
27991 26738 27324
28586 26189 27244
27667 27240 26450
27736 27053 27172
28829 26318 26703
28643 26344 27064
27693 27169 27121
28451 26982 26434
28023 26581 27517
28299 26079 27501
28354 26570 27052
28155 27213 26814
28033 27032 27040
28293 26381 27248
28845 26306 26456
28212 27129 26788
28626 26540 26658
27772 27039 27114
28029 26746 27105
28243 26304 27541
28612 26218 27135
28417 26481 26986
28300 26324 27164
27684 26936 27389
28360 26272 27140
28626 26540 26658
28683 26286 26902
28292 26183 27265
28236 26481 27318
28539 26417 26927
28155 27213 26814
28211 26550 27098
28314 26999 26416
28795 26531 26746
28814 26572 26489
28475 26422 27111
28491 26255 27216
28796 26284 26996
28056 27152 26947
28515 26820 26909
28865 26026 26501
28207 27013 26894
28494 26428 27013
28811 26484 26498
28168 26530 27232
28307 26580 27081
28070 26711 27107
28090 26706 27109
28548 26499 26917
28591 26172 27171
28833 26262 26926
28826 26417 26433
28416 26538 27074
28546 26513 26909
28643 26258 27119
28591 26315 27136
28247 26713 27074
28842 26525 26418
28032 26735 27265
28298 26501 27175
28042 26707 27140
28842 26525 26418
28800 26226 26584
28724 26387 26496
28628 25991 26897
28233 26894 26612
27897 26564 27380
28377 26177 27240
28128 26817 26819
28032 26333 27300
27973 26380 27299
28053 26676 27051
28638 26253 26638
28163 26482 27099
28546 26692 26694
28216 26393 27249
28478 26269 27040
28091 26615 27126
28134 26400 27195
28256 26751 26786
28591 26203 26985
28348 26764 26775
28569 26569 26648
28275 26471 27140
28477 26710 26885
28456 26335 26945
28427 26564 26922
28389 26414 27029
28375 26439 26988
28120 26753 26876
28314 26643 26894
28569 26337 26770
28268 26695 27007
28578 26620 26634
28507 26477 26904
28130 26524 27115
28516 26508 26737
28131 26359 27295
28307 26494 26966
28298 26681 26974
28339 26519 26925
28571 26452 26725
28114 26483 27226
28323 26469 27033
28149 26486 27124
28571 26509 26713
28376 26758 26741
28225 26509 27029
28131 26359 27295
28114 26483 27226
28569 26351 26722
28387 26610 26478
28329 26045 27054
28147 26375 27232
28058 26688 26897
28032 26407 27116
28489 26178 26852
28338 26603 26583
28501 26509 26656
28356 26247 26985
28557 26319 26768
28193 26278 27181
28455 26442 26852
28102 26620 26994
28066 26673 26888
28440 26539 26780
28488 26417 26685
28179 26651 26980
28228 26570 26822
28212 26282 27137
28296 26555 26739
28142 26661 26962
28110 26508 27052
28481 26341 26779
28187 26387 27197
28254 26466 27080
28451 26497 26759
28264 26296 27077
28284 26533 26866
28046 26525 27091
28182 26481 27029
28219 26592 27005
28292 26585 26791
28188 26377 27224
28293 26361 26901
28294 26548 26800
28257 26326 27109
28035 26659 27023
28239 26354 27125
28275 26367 26937
28266 26508 26936
28267 26561 26894
28354 26526 26899
28263 26485 27004
28259 26374 27095
28241 26370 27119
28261 26531 26952
28213 26659 26947
28241 26370 27119
28551 26304 26619
28477 26087 26707
28125 26627 26573
28125 26333 27231
28077 26661 26948
28006 26632 27011
28187 26262 27161
28207 26576 26937
28111 26509 26990
28295 26115 26950
28521 26147 26643
28254 26404 27056
28343 26163 26925
28470 26289 26689
28102 26450 27072
28251 26488 26759
28347 26372 26858
28517 26188 26632
28439 26210 26828
28398 26390 26828
28367 26359 26838
28153 26362 27071
28450 26490 26585
28298 26486 26784
28323 26464 26795
28450 26442 26814
28517 26347 26617
28252 26424 26855
28433 26305 26820
28330 26465 26785
28423 26453 26618
28526 26200 26454
28424 26335 26447
28320 26158 26917
28063 26247 27131
27875 26646 26883
28059 26263 27093
28423 26435 26790
28331 26478 26460
28252 26460 26601
28159 26569 26645
28236 26385 26991
28172 26517 26685
28249 26356 27042
28297 26397 26811
28130 26249 27120
28196 26475 26862
28062 26540 26948
28089 26450 26934
28075 26547 26896
28284 26459 26793
28185 26489 26865
28158 26439 26934
28190 26501 26828
28159 26511 26831
28170 26480 26906
28390 26347 26718
28296 26406 26478
28273 26092 26798
28055 26193 27129
27946 26533 26897
28373 26373 26639
28091 26460 26685
28010 26289 27037
28226 26113 26979
28050 26516 26913
28388 26262 26719
28196 26181 26873
28129 26297 27032
28286 26412 26779
28250 26355 26810
28178 26366 26990
28191 26321 27015
28065 26412 26863
28389 26290 26488
28261 25879 26777
28044 26064 27021
27884 26515 26819
27835 26487 26840
28171 26358 26861
28348 26091 26541
28341 26275 26713
27981 26234 26963
28226 26119 26748
28275 26213 26724
28190 26259 26962
28191 26085 26784
28274 26315 26744
28188 26219 26985
28341 26129 26682
28076 26191 26778
27777 26372 26485
28231 26255 26632
28230 26302 26683
28293 25949 26401
28100 26292 26488
27984 26038 26636
27481 26279 26519
28206 26108 26442
28233 25952 26606
28876 26285 26408
28865 26026 26501
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
28047 26134 27650
27886 26533 27555
28327 26062 27467
27990 26089 27712
27824 26949 27313
27629 27242 26385
27939 26162 27706
27684 26936 27389
28203 26244 27589
27948 27226 26920
27741 27195 27011
28814 26572 26489
28299 26079 27501
28023 26581 27517
27638 27150 27211
28243 26304 27541
28612 26218 27135
28601 26809 26727
27997 27086 27013
27772 27039 27114
27792 26502 27646
27693 27169 27121
28559 26925 26512
28842 26525 26418
27706 27117 27120
28769 26411 26836
28677 26875 26546
28676 26738 26636
28367 26374 27335
28100 26461 27629
28056 27152 26947
28624 26789 26659
28586 26189 27244
28826 26417 26433
28793 26351 26869
28409 26865 26902
28680 26718 26685
28492 26176 27280
28184 26443 27365
28155 27213 26814
28353 26996 26877
27736 27053 27172
28750 26517 26768
28212 27129 26788
28101 26544 27421
28705 26786 26608
28482 26358 27187
28561 26392 27125
28813 26418 26570
28833 26262 26926
28795 26531 26746
28532 26977 26772
28340 26611 27227
28096 26975 27150
28811 26484 26498
28705 26786 26608
28796 26284 26996
28236 26957 27003
28647 26240 27061
28629 26557 27001
28255 26892 27071
28151 26464 27398
28450 26664 27080
28515 26820 26909
28731 26538 26890
28829 26318 26703
28265 26841 27140
28033 27032 27040
28106 27122 26930
28759 26787 26563
28125 26497 27347
28637 26668 26822
28394 26798 27050
28377 26399 27203
28497 26697 26960
28519 26636 27030
28491 26255 27216
28578 26327 27159
28737 26464 26854
28084 27022 27088
28288 26853 27029
28578 26833 26700
28144 26630 27299
28650 26674 26800
28164 26940 27031
28695 26629 26953
28466 26471 27165
28643 26344 27064
28472 27035 26649
28461 26626 27200
28441 26780 26964
28752 26433 26803
28386 26990 26851
28032 26735 27265
28294 26623 27249
28142 26900 27067
28247 26658 27258
28576 26912 26703
28221 26449 27357
28308 27010 26893
28124 26880 27179
28276 27067 26849
28434 26765 26995
28119 26802 27261
28225 27008 27027
28324 26686 27067
28426 26904 26872
28826 26417 26433
28610 26750 26783
28417 26841 26950
28235 27102 26939
28549 26457 27105
28591 26315 27136
28174 26493 27328
28322 26695 27150
28334 26428 27341
28194 26722 27208
28552 26597 26981
28084 27022 27088
28661 26654 26800
28641 26488 26977
28180 26762 27223
28544 26503 27094
28473 26732 26963
28746 26588 26811
28207 27045 26986
28347 27057 26783
28591 26172 27171
28328 26602 27239
28795 26711 26688
28584 26771 26849
28209 26708 27181
28549 26548 27017
28205 26848 27073
28383 26805 27036
28315 26786 27165
28235 27102 26939
28393 26824 27022
27991 26738 27324
28101 26544 27421
28555 26454 27053
28330 26543 27235
28218 26501 27304
28559 26758 26897
28276 27067 26849
28483 26650 27052
28659 26752 26775
28768 26422 26776
28231 26585 27303
28483 26722 26927
28393 26395 27333
28509 26672 26967
28544 26503 27094
28509 26672 26967
28210 26426 27362
28276 26624 27209
