402 17.9334
24154 23486 23250
26235 22674 24187
23502 21939 25531
22112 23444 22180
23929 23541 22708
24756 23251 24383
23935 21746 24264
23631 22800 23544
23439 22475 24528
23484 23173 24204
23109 22611 21969
23552 23882 22629
23042 22223 24840
23654 23535 24956
23365 22034 19521
23663 21683 22184
22555 23357 24264
24285 22840 23937
25048 22768 23791
23868 23113 21562
23255 22811 24961
26111 22668 22237
24408 23593 23809
23605 20208 23145
23473 22781 23180
24570 23703 23656
24052 22209 23005
23885 22106 24941
23098 24217 22227
25329 24061 22826
25240 21475 23325
25333 23699 23854
23463 23484 21714
24841 20729 23948
24575 21191 24480
24079 24335 23036
22983 24080 21911
23413 22322 24349
23282 22813 24131
24702 22574 24197
22511 22105 24984
23485 24063 24263
23710 24311 23350
24815 23102 24766
21091 20591 21680
22857 23729 23013
22608 23257 24516
24759 23712 24162
23202 23354 24286
24280 23906 22867
24758 23379 23903
23179 23393 24162
22613 23049 22651
24611 23602 24357
25176 23638 23242
23684 21435 24347
24956 22655 23111
22390 21184 22120
24953 23312 22922
23483 23059 23871
23136 22533 23621
24315 24337 22556
22013 23659 23090
24495 22317 24224
24293 23295 22923
24703 21888 24599
22490 21501 24793
24808 24142 22463
23347 23699 23368
23406 21756 23781
23961 21441 22735
23620 24682 21581
23080 22765 23529
23676 23218 24240
23529 22680 24320
23975 22489 23435
23018 21502 24141
25045 22263 25515
24229 22078 24502
22757 22268 24359
20948 22559 21928
23185 22238 24844
25501 23294 24573
23508 21895 23714
22740 21836 24574
23520 23927 22221
24159 22870 22251
21514 23640 23461
23910 23215 23114
25226 22246 24036
24634 22715 25177
23953 23705 23395
24212 21571 24375
24323 21946 24250
23388 23041 25409
20981 22562 22346
22032 23375 23234
22349 22067 23277
24757 21315 23564
23006 24110 23669
22503 23209 24119
22033 23070 22759
24040 22037 24839
24759 22758 24770
22131 22496 20261
23346 22130 24147
21740 23721 23102
24336 21594 23731
22764 24093 22526
22222 24093 22860
24159 22334 21203
22837 21569 24866
24027 23170 25509
24179 21364 24747
26264 22359 23295
23792 23591 24539
23525 21673 21778
24817 23815 21743
25117 21806 23254
24340 22859 24676
22821 23683 23641
24329 23140 23237
22754 22214 24730
23720 23076 24042
24824 22789 21907
24867 22057 23514
24671 23119 21657
25286 24328 23964
25006 23001 23356
22006 21542 24257
24613 21522 23443
22123 23178 24490
22029 20956 23938
23895 22255 25069
24220 21938 21610
22653 22710 23421
24054 22309 25477
23643 20697 22828
24620 24117 21628
25952 22391 23734
24088 22682 23720
23368 23342 24333
24023 22556 23141
25396 21686 23446
22938 24339 24354
25633 21341 23257
24761 23503 24858
21705 21318 24051
23712 23246 24130
24880 23914 22249
23694 24015 22270
23215 24047 21279
22746 23466 23360
22019 24176 22064
25632 22714 23192
23763 23575 23602
21689 23502 22765
24328 23991 22022
22297 21083 23367
24449 21104 23107
21838 23818 21922
23900 23693 23095
24020 23595 24690
23115 23590 23268
25190 21904 23223
22340 23631 22590
22537 22973 21970
22155 21687 24475
24116 23753 22324
21937 23695 22731
23789 23114 23953
22337 22041 24190
23834 23463 23353
23640 20882 23320
22877 22156 24175
25271 22379 24097
22525 23798 23002
22998 23333 23598
23291 22493 19616
23772 22101 24716
23535 22525 24672
23602 23748 23169
22985 23672 22668
24175 22987 23737
21863 23669 23505
24815 24607 23378
23511 23920 21899
23328 23309 22476
24177 22888 22258
22013 22452 23176
25762 23785 23436
23561 21449 23256
23344 22406 21054
25213 23023 21621
23617 22621 24949
20949 21208 23671
22519 21355 23194
24025 24705 22753
23671 22061 24829
22459 23030 24258
23773 24130 23691
24697 21872 23556
23380 22140 24501
22755 22357 23520
23437 22256 25178
23588 20299 22677
23638 23429 23206
24251 21985 21937
22889 21858 23049
22204 22810 22993
23658 23186 22038
24205 23198 24538
22662 22659 23863
24500 21564 20557
23858 22829 24644
24510 23444 23186
23746 23800 23067
23354 23640 21496
24240 23414 23319
21737 22659 22266
24089 22591 23298
23460 24013 24253
23333 22896 23645
25406 21978 23996
23340 21563 21556
24362 22723 23799
23053 24501 23819
25175 21767 23288
23371 22879 25341
23438 20207 23894
24202 23377 22498
22315 24296 21202
21867 21250 22741
23463 22926 22213
24200 23860 23981
23821 24005 21362
21419 22146 21765
24081 22877 22455
25270 24211 23323
24850 23466 22707
24833 21774 22028
24407 22373 24640
25133 23652 22392
23432 22356 24079
23836 21780 21215
24939 22990 22681
24056 22774 24457
24000 23139 24364
24023 23414 24656
24681 23692 24149
24119 21885 24013
23290 21564 22620
24998 21400 24500
23404 23166 23591
24419 22336 25100
25124 22788 23516
24354 22159 23939
24076 21920 24537
24196 23603 23033
24243 22125 21534
21636 22692 23197
22038 23101 21353
22824 21067 24935
25031 21593 21970
22160 24068 22373
25046 22414 24429
23009 24165 23485
25216 21150 22776
24117 21894 25131
24970 20927 22975
24792 21054 24051
22233 22779 22863
23076 23911 23488
24768 22256 23500
22918 24565 21288
23341 23368 21641
22875 22951 22984
25446 22480 23555
24413 22275 24667
23673 23230 23736
24290 23215 22618
22820 22944 24081
24105 23836 21577
22671 21104 24425
25347 22755 23174
24582 23237 23445
23570 23270 23507
24582 22617 23660
22989 24389 21087
21904 23396 23123
23743 22926 22472
24246 22954 22901
23526 23006 24408
24222 22097 24625
23529 23769 24272
24871 21870 22569
22659 23727 21653
25337 22068 24039
23354 22295 24115
22949 22630 23605
