2309 60.0396
15913 17191 14530
15494 16012 18214
16528 17099 17431
16981 16961 17718
17678 16327 16624
15006 17123 17057
16970 16852 16808
14454 17114 16792
17068 16713 15748
15304 16328 17369
17322 17408 16918
17249 16726 17975
15938 17148 16480
16742 17701 16772
15812 17106 17867
17454 17504 17232
15740 17714 17818
15516 17677 17387
16952 15940 16383
17991 16703 16105
15376 14717 14981
15819 15687 16191
17787 17469 16564
16178 17560 16753
15541 16726 17037
17530 17210 16401
15941 14990 16516
15382 17126 17258
15960 15878 17952
17409 17126 15793
15602 17705 18179
16568 17997 17319
15686 17449 17105
17628 16642 17353
17025 16754 17638
17653 16653 16488
16215 17170 15839
16597 15832 17910
16711 16555 17498
15861 16352 17008
16675 17589 16831
14966 17036 15823
17776 16502 16909
17838 16715 17324
15914 15947 17506
17143 16889 16915
15341 16162 18038
15903 17678 15565
15902 18281 16720
14812 17470 16973
17178 16948 16054
15268 17170 17625
16558 17931 16173
17906 16974 16794
16608 17476 15920
15514 15685 17553
15830 17491 17491
15950 16049 17719
16372 15918 17522
16239 17047 17748
17193 17929 16185
15107 15182 17551
16931 17680 16450
15462 18148 17186
17933 16905 16306
15858 16179 17772
16879 16888 17759
16201 16220 17604
16537 17071 16190
14796 15010 17269
16481 17461 16742
17619 17244 16722
16571 16785 15467
15542 16387 17372
17553 16527 15551
17345 16569 15525
16348 16437 17357
15480 16692 18296
16554 17383 17856
17105 16437 16901
17280 16196 16594
16698 18424 16749
17138 17709 17420
15041 15763 17717
16541 16906 15411
16606 18061 16738
15452 15790 17055
16977 16424 17872
16044 17547 18127
17369 16586 16454
17775 16537 15792
15933 16761 18403
16725 16712 17975
17646 17047 16314
16215 16549 17759
16546 16770 16548
15426 16684 16484
16581 16254 15546
16359 16620 18253
17255 17194 16570
16957 16696 17798
17013 17645 16384
15660 16619 18171
16879 16808 15676
16546 17211 17027
16084 16033 18247
17384 16780 16701
17384 16252 15818
16729 16910 16090
15767 16288 18501
17658 16540 16318
17482 17577 16585
16637 16972 17073
15807 14664 16216
15974 17538 17073
16590 17891 16351
15900 17654 16188
17979 17122 16409
17126 16405 16322
16307 17294 17138
16423 16879 18270
16187 17564 17680
16927 16692 16812
16212 17653 16247
17595 16814 16147
15882 16972 17345
17581 17285 15955
14712 16383 16238
17645 17061 16892
14629 15834 17800
16119 18348 16784
17366 17577 16130
14783 16762 17540
16771 17046 17198
17568 17625 16440
17079 16306 17683
17506 16987 17098
16480 16911 16803
17807 16939 16709
16035 15502 17527
16541 17608 15661
16608 17884 16190
15643 15317 17659
15696 17565 16150
16167 16902 18065
15218 15610 17203
15082 17210 15224
17162 16220 17511
16909 17643 16744
17211 16427 16965
17700 17223 16511
15814 16999 16472
15978 16293 18203
16474 17759 16427
15724 15977 16921
16853 16993 16121
16886 17226 16241
16046 16783 15730
16488 17555 16184
16210 16128 16418
17916 16957 16251
16580 16520 15948
16281 16976 15141
17310 15734 16956
17181 16774 16524
16514 17539 16093
15935 17173 16466
16212 17508 16589
17210 16883 17259
14467 15341 17102
17142 17216 16642
17040 17374 16121
17036 17086 16845
17411 17656 16454
16388 17065 17178
15737 16696 14905
16423 17149 16406
14160 16165 16380
16268 16348 18022
15934 17450 16699
16675 16124 17096
17438 16150 16069
17536 17067 16816
16173 15898 17465
15826 15789 16903
16200 17904 16196
15804 17165 17166
16974 17581 16349
17581 16359 17103
14887 17464 17221
16648 16689 18204
17319 16913 17144
17317 16849 17211
16429 16793 16893
16542 17517 16983
15703 16039 17977
17436 16709 15885
17002 16592 16456
16990 17731 16974
16725 17659 16581
17305 17065 16293
15619 17267 16880
16669 15496 16671
15916 14687 14356
15643 16455 17459
16337 17228 17071
12749 15523 16226
17033 17335 17959
16160 17584 16536
15742 15646 17624
16953 17339 16483
16735 17653 16711
15029 16508 17533
16295 18106 16673
17299 17887 16501
16743 17832 17037
16842 17541 16798
18133 16480 16506
16722 16384 17506
16936 16997 16095
17325 16423 16897
16984 17368 15722
16750 16534 17963
16174 16823 18463
16100 17552 17482
15881 18132 16999
17939 17200 17056
17298 16900 17291
17072 17447 16955
16953 16822 16112
16148 16968 17323
16641 17223 16475
16665 17281 16257
17062 15745 15717
16785 17186 17317
16328 16787 17340
16731 17189 16289
14981 17169 16337
17780 16481 15761
15635 17800 15895
17657 17005 16076
17662 17329 16427
15951 17120 17118
15950 16529 16292
16975 17762 17376
16215 17441 16855
15793 17356 16767
17297 17893 16518
16475 16227 17843
16509 17087 16095
15434 17041 17895
16235 16953 17395
