5219 962.224
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27788 26224 27595
28071 26799 26837
28172 26710 26793
27573 26523 27492
27741 26244 27605
28279 26606 26861
28330 26321 26973
27595 26660 27382
28044 26184 27397
28143 26769 26842
27624 26287 27612
27908 26172 27488
28295 26381 27006
28365 26373 26885
27768 26897 27017
28258 26447 27026
28285 26558 26932
28307 26455 26972
27623 26500 27508
27971 26875 26951
28132 26682 27092
27640 26517 27469
27818 26576 27419
27685 26255 27599
27970 26834 26986
27674 26312 27568
28188 26686 26888
28163 26703 26906
28201 26357 27190
27843 26825 27106
28259 26343 27121
27666 26476 27501
27764 26395 27526
27720 26591 27357
27812 26483 27453
27822 26341 27557
27583 26423 27582
28214 26580 27002
28114 26267 27363
27698 26435 27513
28016 26280 27446
27839 26332 27504
27886 26299 27537
28024 26348 27390
28063 26675 27114
28243 26562 26924
27655 26490 27479
27875 26367 27463
27703 26418 27530
27947 26809 27040
28206 26787 26778
28129 26506 27178
28011 26306 27436
27903 26812 27069
27851 26153 27546
28225 26617 26900
28222 26640 26917
27857 26869 27013
28086 26498 27192
28146 26752 26786
27834 26463 27424
27783 26195 27636
27851 26153 27546
27957 26130 27496
28034 26801 26971
27651 26378 27575
27787 26893 26872
28153 26531 27159
27902 26637 27254
27755 26914 26888
27854 26862 27099
27869 26818 27054
28236 26494 27046
27776 26488 27433
28030 26745 27077
27801 26698 27235
28180 26642 27051
27929 26544 27313
28051 26722 26984
28206 26662 26960
27682 26252 27607
27715 26611 27283
27630 26564 27484
27879 26540 27346
27982 26853 26927
27989 26403 27355
27987 26882 26877
27626 26318 27586
27709 26628 27371
27974 26550 27295
27780 26595 27289
28330 26321 26973
28099 26603 27145
27893 26618 27266
27979 26734 27130
27829 26189 27573
27933 26655 27230
27950 26780 27101
28209 26520 27137
28090 26608 27125
28055 26694 27080
27919 26578 27305
27891 26886 26906
27863 26690 27217
27744 26548 27424
27669 26458 27546
28012 26749 27058
27885 26799 27149
27939 26728 27133
27953 26447 27338
27963 26569 27285
28030 26552 27155
27897 26733 27185
28115 26423 27234
28109 26571 27103
27913 26757 27159
27944 26650 27145
28231 26429 27172
27826 26665 27249
28040 26538 27208
28040 26514 27219
27823 26410 27446
27955 26842 26986
27921 26722 27149
28002 26646 27158
27993 26592 27226
28058 26526 27182
27937 26479 27336
27938 26670 27203
27802 26708 27198
27985 26572 27271
27949 26766 27131
27742 26587 27389
27915 26712 27167
27874 26437 27380
27923 26579 27274
27915 26626 27247
27877 26426 27362
27886 26672 27190
27960 26511 27328
27874 26531 27367
27834 26559 27330
27806 26585 27322
27806 26585 27322
27929 26602 27241
27924 26584 27247
27878 26694 27214
27874 26437 27380
27916 26395 27445
27937 26631 27215
28001 26621 27179
27948 26629 27226
27989 26649 27173
27952 26648 27198
28060 26456 27283
27915 26712 27167
28013 26579 27241
27916 26395 27445
27960 26511 27328
28015 26539 27179
28011 26607 27172
28001 26621 27179
27929 26602 27241
27834 26559 27330
28101 26509 27156
27997 26556 27052
27994 26691 27070
27915 26378 27362
27773 26532 27328
28094 26547 27124
27847 26436 27354
27952 26504 27282
27940 26412 27316
27961 26452 27242
27926 26661 27169
27830 26679 27191
27943 26630 27136
27900 26563 27299
27881 26649 27195
27991 26573 27206
27887 26600 27227
27963 26583 27188
27917 26524 27245
27886 26578 27262
27898 26645 27224
27973 26564 27238
27837 26676 27196
27946 26599 27201
27972 26688 27128
28061 26473 27067
27968 26657 26969
27919 26305 27307
27696 26574 27223
27802 26567 27255
27904 26385 27283
27848 26422 27287
27945 26623 27019
27808 26655 27186
27897 26615 27032
27974 26552 27204
27844 26641 27091
28026 26526 27095
27996 26534 27118
27861 26563 27242
27977 26503 27164
27916 26457 27270
28045 26507 27113
27921 26449 27281
27955 26587 27069
27878 26563 27227
27925 26591 27180
27892 26508 27261
27842 26623 27152
27905 26596 27163
27940 26590 27151
27954 26540 27236
27952 26578 27133
27944 26580 27138
27983 26525 27120
27983 26520 27156
28029 26506 27155
27921 26609 27120
28014 26506 27069
27936 26583 26853
27751 26645 27119
27741 26409 27259
27984 26470 27118
27827 26608 27084
27800 26523 27239
27866 26559 27196
27914 26580 27146
27762 26531 27234
27887 26569 27163
27929 26540 27209
27841 26561 27183
27964 26501 27107
27883 26589 27125
27944 26497 27236
27829 26498 27248
27949 26528 27121
27948 26502 27216
27931 26588 27095
27934 26562 27131
27933 26566 27082
27934 26581 27070
27938 26497 27044
27836 26587 27054
27731 26345 27244
27700 26427 27241
27794 26507 27237
27887 26466 27206
27897 26397 27198
27934 26403 27134
27864 26495 27174
27727 26587 27108
27877 26575 27095
27920 26433 27193
27906 26583 27076
27869 26547 27147
27918 26512 27155
27844 26515 27205
27923 26500 27172
27893 26585 27057
27891 26538 27088
27931 26518 27087
27926 26523 27147
27888 26539 27148
27911 26387 27133
27884 26579 27043
27589 26110 27227
27819 26343 27196
27597 26547 27114
27759 26386 27217
27854 26458 27168
27794 26454 27216
27873 26573 27081
27887 26490 27103
27886 26524 27057
27816 26486 27199
27885 26392 27091
27858 26554 26870
27811 26558 27074
27791 26272 27180
27646 26309 27215
27773 26465 27162
27880 26354 27118
27707 26370 27200
27840 26440 27080
27706 26452 27192
27814 26442 27166
27825 26385 27032
27768 26449 27134
27679 26438 27139
27702 26137 27101
