41166 2040.89
17950 17140 17060
16736 18333 16526
16858 17039 18041
16498 18078 17452
16656 17726 17700
17696 17423 17330
17476 17215 17767
17684 17848 16697
16735 18223 17110
16416 17936 17637
17492 17174 17799
17773 17157 17362
17333 17044 17922
17552 17430 17435
17542 17838 17083
17349 18101 16578
16559 17961 17531
17624 17933 16641
16596 17535 17822
17535 17813 17165
16804 18028 17329
16852 17899 17477
17625 17110 17728
17862 17126 17271
16596 17535 17822
17682 17039 17595
17435 18059 16542
16371 18199 17191
17323 17138 17824
17730 17088 17473
16597 17834 17686
17529 17968 16600
16356 18145 17246
17054 17567 17596
17218 17614 17539
17801 17524 16978
16799 17275 17947
17381 17485 17438
17439 17670 17276
17140 18148 17028
16524 17857 17654
17653 17646 17024
17430 17004 17869
17684 17584 17080
17260 18147 16612
16571 18050 17466
17575 17158 17734
17806 17681 16682
16801 17444 17871
17625 17110 17728
17319 18006 16668
17308 17958 17093
16852 17899 17477
17704 17782 16755
16597 17834 17686
17468 18034 16651
16571 18050 17466
16530 17924 17630
17538 17192 17768
17844 17182 17348
17430 17004 17869
17676 17261 17454
17624 17933 16641
16963 18275 16804
16597 17834 17686
17607 17438 17328
17333 17044 17922
17570 17588 17249
16884 18118 17135
17219 17722 17462
17386 17411 17502
17898 17466 16852
17099 16942 17980
17602 17196 17687
17315 17876 17137
17137 18049 17113
16846 17731 17596
17789 17544 16883
17501 17174 17778
17704 17782 16755
16825 18297 16583
16416 17936 17637
17430 17004 17869
17766 17149 17422
17184 17004 17948
17509 17419 17444
17535 17813 17165
17326 18141 16545
16416 17936 17637
17689 17815 16670
16727 17695 17739
17456 17950 16776
17013 17919 17320
16804 18028 17329
17625 17110 17728
17818 17634 16745
16514 17540 17788
17625 17110 17728
17394 18089 16611
16488 18103 17333
16727 17695 17739
17730 17088 17473
16966 17430 17820
17652 17885 16563
16696 18180 17151
17246 17589 17564
17320 17662 17453
17837 17603 16644
16509 17505 17828
17321 17769 17327
17552 17430 17435
17094 18210 16684
16597 17834 17686
17650 17587 17174
17430 17004 17869
17650 17587 17174
17260 18147 16612
16571 18050 17466
17538 17192 17768
17770 17725 16604
17184 17004 17948
17625 17110 17728
17380 17968 16830
17308 18037 16652
17074 17752 17543
17806 17681 16682
16524 17857 17654
17507 17993 16678
16488 18103 17333
16923 17625 17697
17168 17567 17582
17798 17313 17169
16801 17444 17871
17682 17039 17595
17468 18034 16651
16735 18223 17110
16727 17695 17739
17676 17219 17578
16819 17438 17835
17542 17838 17083
17137 18049 17113
17067 17860 17377
17602 17196 17687
17897 17174 17172
16939 17099 18017
17568 17175 17725
17187 17874 17236
16931 18050 17232
16721 17763 17640
17732 17537 17033
17492 17174 17799
17704 17782 16755
16974 18260 16761
16416 17936 17637
17538 17192 17768
17844 17182 17348
17375 16981 17890
17663 17406 17418
17624 17933 16641
17435 18059 16542
16571 18050 17466
17624 17933 16641
16564 17558 17776
17453 17845 17148
16717 17967 17528
16552 17973 17524
17538 17192 17768
17837 17437 17061
16801 17444 17871
17651 17084 17612
17463 18045 16643
16294 18155 17197
17182 17322 17762
17730 17088 17473
16727 17695 17739
17624 17933 16641
16356 18145 17246
17246 17589 17564
17291 17647 17500
17837 17603 16644
16799 17275 17947
17452 17555 17413
17505 17694 17264
17260 18147 16612
16416 17936 17637
17736 17709 16905
17492 17174 17799
17736 17709 16905
17326 18141 16545
16498 18078 17452
17538 17192 17768
17704 17782 16755
16888 17341 17917
17625 17110 17728
17224 17982 17129
17202 17987 17196
16554 17920 17585
17719 17770 16779
16656 17726 17700
17507 17993 16678
16498 18078 17452
16794 17849 17576
17444 17278 17690
17844 17182 17348
17375 16981 17890
17682 17039 17595
17535 17955 16615
16974 18260 16761
16597 17834 17686
17633 17552 17273
17375 16981 17890
17624 17609 17237
17140 18148 17028
17299 17785 17382
17500 17443 17475
17898 17466 16852
16983 17197 17959
17356 17455 17522
17339 17688 17309
17013 18134 17068
17071 17438 17626
17773 17157 17362
17174 17423 17631
17652 17885 16563
16568 18260 17101
16416 17936 17637
17492 17174 17799
17766 17149 17422
17333 17044 17922
17676 17219 17578
17464 17940 16750
17394 18089 16611
16552 17973 17524
17653 17862 16680
16564 17558 17776
17599 17880 16888
17094 18002 17213
17013 17919 17320
17625 17110 17728
17876 17519 16758
16727 17695 17739
17682 17039 17595
17394 18089 16611
16356 18145 17246
17083 17291 17887
17702 17081 17477
16656 17726 17700
17535 17955 16615
16594 18085 17296
17052 17814 17482
17444 17278 17690
17859 17223 17278
