81862 840.079
3041 2658 3466
3156 2627 3568
3357 3672 3070
3176 3695 2922
3435 3507 2609
3320 3747 2756
3335 3272 3685
2611 2726 3194
3444 3616 3264
3617 3354 2869
3573 3365 3058
3791 3406 3230
3262 3882 2796
3428 3468 3284
2585 3629 3210
3438 3100 3670
2927 2805 3442
3299 2734 3653
3202 3883 2910
3157 3491 3476
3005 3595 3466
3000 2804 3591
3771 3404 2983
3458 3660 3321
2995 3445 3549
3024 3502 3570
3106 3559 3220
3284 4094 2881
3070 2582 3568
3445 3366 3795
2819 3886 3077
3459 3085 3428
3449 3412 3230
3246 3609 3236
3421 3429 3108
3161 3073 3480
3976 3380 3080
3298 2843 3305
3673 3819 2897
3517 3704 3107
2762 2944 3557
3212 3364 3496
3771 3247 3082
3261 3148 3807
3725 3165 3201
3084 3397 3513
3260 3874 3099
3637 3328 3253
3128 3686 3429
3303 3388 3310
3641 3619 3502
2927 2595 3554
3268 3884 2666
3118 3647 2764
3530 3793 3216
2847 3204 3440
3044 3558 2791
2936 2986 3734
3854 3378 3113
2951 4026 3082
3902 3288 3348
2673 3661 2958
3403 3452 3143
3759 3508 3117
3614 3672 3200
3000 3947 3285
3369 2860 3638
3744 3584 3146
2755 3416 2675
2981 3804 2811
3021 3076 3826
3901 3133 3014
3134 2876 3688
3974 3371 3180
3756 2989 3428
3113 3480 2942
2998 3850 3044
3718 3096 3250
3969 3263 3161
3109 3066 3635
2902 3532 3170
3499 3367 2974
2969 3912 2643
3670 3778 3267
3234 3405 3576
3919 3602 3090
3466 3866 3119
2944 3250 3367
3059 3618 3347
2922 3840 3009
3218 3606 3138
3619 3820 2954
3476 3639 3226
3927 3316 3156
3796 3261 3447
3005 3777 3542
3407 3232 3324
2313 2903 3433
3109 3704 2702
2657 3660 3348
2739 3386 3148
3685 3143 3439
3263 3730 2815
3496 3591 3330
3689 3214 3460
3858 3320 3370
2605 2992 3166
3309 2744 3646
3523 3560 3146
3096 4047 2648
3316 3629 3472
3652 3391 3219
2742 3347 2879
3334 3680 2956
3884 3199 3055
3313 3353 3472
3537 3018 3555
2853 3599 3620
2932 3729 3096
3287 2883 3524
3834 3220 3074
3700 3336 3118
3743 3710 3137
3703 3627 2974
2951 3842 2698
3165 3646 2678
3605 3298 3577
3507 3380 2689
3545 3666 3193
3373 3866 3232
3648 3209 3310
3422 3796 2751
3170 3277 3627
2613 3211 3379
3059 3297 3644
3335 3639 3579
3441 3394 3463
3447 3200 3716
3589 3536 3621
3377 3598 3461
3699 3185 3312
3951 3181 2898
3194 2777 3709
2954 3422 3794
3439 3531 3534
3708 3772 2993
3203 3486 3486
3377 4036 3194
2825 3377 3603
3286 3696 3174
3300 3330 3438
3565 3730 2955
3046 3335 3628
3622 3130 3122
3058 2862 3383
3796 3450 3049
3561 3140 3116
3421 3341 3514
3896 3287 3253
3926 3109 3332
3125 2971 3587
3195 2942 3402
3509 3188 3341
3783 3666 3154
3503 3417 3182
3183 3098 3643
3281 3898 3077
3107 3969 2742
3066 2588 3562
3286 2862 3685
3356 3582 3590
3700 3399 3215
2980 3047 2612
3121 3261 2708
3764 3076 3041
3313 4056 2861
3594 3418 3359
3512 3527 3025
3529 3302 3134
2798 3471 3408
3582 3660 3297
3889 3172 2995
2627 3721 2693
2747 3584 2507
2896 3285 3738
3445 3692 2968
3505 3704 2892
3591 3411 3036
3750 3333 3356
3050 3700 3007
3889 3147 3283
3812 3500 2966
3985 3278 2884
3148 3479 3503
3282 3721 2834
2762 3698 2639
3297 2978 3621
2974 3757 2565
2639 3131 3472
3086 3896 3067
