240 6.06088
14013 15850 13838
14243 14428 16924
15784 14942 14638
14498 14721 16418
13438 15385 15704
16048 15388 14654
13845 14510 14538
13652 15049 15781
14771 14747 14220
14365 14181 15831
15339 14446 15447
15691 15089 14211
14798 14665 16400
15062 13808 15798
15035 14242 15385
13407 15822 16003
15594 15526 13659
13516 14354 16480
15302 13710 15009
13383 15988 15000
13946 15365 16281
15975 14856 14482
13670 16443 14612
15904 13618 14823
16163 14809 14732
15202 15121 15801
14099 15061 13969
13878 13782 15998
14677 15439 16661
15042 15077 16122
14451 15910 14956
14044 14051 16012
14450 14176 15980
14478 16271 15157
15314 15188 14362
14235 15198 15495
14743 16615 14977
14798 14679 16277
14866 15044 14590
15223 15561 14634
14753 16003 15474
15021 15267 14452
15632 15917 15460
14593 13518 16259
15767 15173 14304
15786 15122 14337
14632 14604 15808
13690 16015 15011
13571 16504 14829
13501 15770 14781
15029 14832 15398
14571 15435 15569
13734 13192 16722
14954 14893 16351
13957 14152 15666
14381 14891 14904
14141 15830 14775
14896 14365 16174
14608 15420 15048
13429 15642 14214
15086 15357 15007
13524 14432 14860
15334 14051 14757
13764 15922 13764
14290 15884 14887
13758 15752 15162
13657 15764 14177
14636 14854 14456
15720 13559 15086
15434 13953 15367
14432 15014 16351
15302 12741 15367
15008 14099 16313
13282 15758 15249
15232 15569 16290
12596 15130 13981
14486 14691 14956
14962 14073 15222
14206 14282 16310
14449 14059 15099
14079 14921 16653
14328 14756 15982
15006 14671 15871
12695 15791 13802
13784 16265 15089
14080 13575 15447
13934 16373 15001
13985 13790 15591
15663 14860 16389
14064 13372 14729
12105 16401 13824
13992 15929 13498
14297 14588 14525
13402 16153 14834
14552 13583 14984
15609 14095 15107
12320 15777 14522
14157 15095 15872
14291 15780 15543
14404 14533 16133
14187 15796 14063
14857 14448 14755
14417 15392 15833
14500 14788 14530
13469 14267 15095
13956 15974 14309
15294 15115 16432
16141 15241 14965
13503 14260 15524
14243 16398 15197
13740 14673 15358
14183 15307 14521
14362 14984 15133
13798 16199 13909
13893 14599 15975
14722 16141 14605
14791 14674 16471
13550 15536 14876
13650 14769 14954
15512 14917 14696
14641 16010 14760
13849 15284 14899
13990 14213 15174
13422 14394 15379
15932 14952 15674
15410 13520 15054
14754 15692 14241
14777 15367 13978
15069 14301 15919
14446 14818 16156
14821 14230 15825
14653 14551 15787
14611 15920 14737
14209 15566 14730
14559 14437 15675
14254 15676 14893
15884 14865 14652
14260 14387 15937
14925 14200 14447
14133 14686 14453
14113 14023 15228
13707 15758 14863
14642 13747 16249
13676 16097 14855
13903 14908 15225
15180 14663 14514
14915 14985 15772
15000 14165 14415
14263 16456 14001
15060 15615 14766
14900 13898 14261
12819 16052 13790
14463 15912 15096
14148 14192 15803
15227 13935 16026
15149 15437 16339
14795 15449 14889
14499 13899 16002
13382 16009 14650
14941 14365 15612
15868 15053 15086
15203 14752 15365
15161 15450 15993
13976 15926 14287
13565 15818 16228
15644 14453 14408
14078 16266 14530
14884 15017 14603
14316 16365 14572
14678 15027 14546
14733 15049 15316
14734 14333 15577
15112 15333 15503
14660 16613 14546
13866 16217 15546
14250 14122 16315
14207 13764 15116
14587 14142 15439
14011 16120 14890
14636 15559 14733
13739 15626 14709
14077 14685 15398
14812 14905 13715
15464 14545 15415
15711 15022 14256
14452 14037 15171
14766 14744 15504
14072 14479 16820
15278 14420 15770
14934 13457 15530
13748 15206 15822
12990 16323 14938
15427 14352 15408
14144 14026 15929
13511 16207 14810
14752 14852 15439
15866 14778 15832
14533 15701 15444
13536 15811 14942
14400 14907 15147
14518 16013 14636
15543 15449 15201
12734 15940 13562
13795 16530 13813
13480 15329 15111
13420 13106 15371
15097 13654 14899
14442 13864 15439
14325 15895 15395
14801 15555 14301
14116 14783 15184
15880 15020 14941
14612 14333 14023
14111 15744 16362
14298 15593 13710
12935 14422 15995
14021 14934 16466
13468 15444 13115
14282 16326 14790
15266 15216 15997
13817 15694 15078
14235 15914 13886
15938 14679 14453
14799 13906 16214
13927 15353 14451
13650 14952 16219
14828 13713 15270
14606 14154 14291
14183 15673 15139
15628 15048 14206
14229 13929 14379
15351 15460 14583
15051 14589 14931
13616 15560 15844
13485 15403 13950
13774 14695 16542
14486 14824 16245
14915 14768 14908
14575 14241 15316
14335 15997 14193
15112 15134 15319
15245 14056 14605
13975 15629 15081
15744 15820 14012
15378 16010 15219
14818 15653 15382
14204 14843 16107
14386 13935 15952
14663 13772 16396
14616 16143 15321
15626 14969 14637
14841 14845 14579
