44646 1651.1
9642 8536 8024
9560 8745 8001
9325 8267 8582
8980 9199 8327
8721 8736 8908
8680 8787 8884
8878 9190 8439
9535 8390 8251
9231 8334 8633
8962 9162 8380
8900 9102 8483
9213 8431 8675
9626 8489 8081
8705 8806 8861
9411 8355 8449
8808 8925 8684
9504 8637 8242
8973 9128 8370
9335 8872 8211
9268 8980 8123
8916 9149 8426
9089 8378 8764
8764 8898 8732
8781 8954 8695
9191 8454 8635
9607 8639 8054
8728 8803 8819
8741 8778 8834
8944 9069 8524
8853 8704 8865
9146 8968 8145
8904 9016 8562
9461 8793 8100
9558 8664 8138
8744 8774 8846
9100 8413 8740
9243 8653 8540
9274 8408 8598
9427 8477 8424
8863 8992 8623
9234 8907 8417
9056 8851 8644
8791 8742 8810
9572 8684 8070
9444 8582 8333
9069 8644 8716
8680 8787 8884
9035 8694 8750
9590 8521 8104
9259 8941 8268
8996 9084 8338
8760 8873 8781
8917 8869 8629
9400 8508 8369
8991 8596 8790
9386 8671 8197
9044 8884 8515
8836 8874 8665
8972 9054 8551
9471 8750 8050
9125 8815 8532
9432 8688 8150
9480 8538 8356
9591 8461 8192
9311 8621 8399
9109 8495 8707
8820 8840 8803
9161 8700 8608
9574 8551 8127
9209 8533 8614
9115 8829 8457
9519 8598 8169
9509 8497 8190
9642 8536 8024
9225 8529 8573
9285 8857 8346
9489 8523 8346
8939 8727 8690
9512 8747 8033
9088 9025 8170
9321 8579 8462
9082 8993 8385
9042 9047 8396
9298 8770 8282
9187 8570 8589
9410 8610 8363
8950 8678 8763
9184 8558 8594
9349 8838 8163
9331 8614 8403
9168 8789 8486
8829 8933 8658
9345 8753 8281
9292 8715 8306
9027 8946 8507
9022 9030 8400
9356 8336 8579
9361 8669 8318
9290 8633 8555
9359 8456 8476
9368 8724 8286
9079 8720 8563
9140 8818 8442
9010 9029 8517
8987 9086 8459
9379 8546 8389
9133 8558 8657
9251 8646 8457
9295 8456 8495
9372 8839 8089
9096 8906 8508
9059 8717 8663
9323 8728 8295
9427 8640 8279
9296 8842 8256
9013 8900 8582
9373 8514 8446
9164 8706 8553
9377 8668 8260
9143 8951 8332
9354 8557 8397
9229 8676 8459
9295 8728 8298
9374 8665 8388
9488 8574 8192
9447 8367 8278
9330 8713 8126
9091 8448 8701
9018 9045 8387
8894 8946 8543
8929 8679 8657
9090 8895 8471
9373 8555 8361
9054 8861 8487
9018 8790 8596
8959 8673 8701
9151 8604 8561
9267 8502 8506
9417 8543 8240
9281 8665 8305
8964 8794 8600
9115 8789 8423
9409 8578 8147
9024 8580 8617
9429 8519 8224
9194 8743 8334
9311 8862 8148
9352 8604 8319
9180 8674 8457
9108 8814 8393
9136 8870 8368
9324 8692 8205
9262 8627 8431
9230 8744 8311
9162 8625 8498
9093 8770 8531
9249 8800 8237
9293 8802 8210
9027 8577 8606
9018 8832 8516
9203 8829 8316
9141 8721 8434
9125 8729 8479
9310 8586 8330
9213 8528 8528
9152 8868 8381
9283 8577 8444
9306 8535 8388
9224 8704 8387
9277 8770 8309
9215 8618 8510
9257 8614 8484
9270 8516 8483
9108 8676 8480
9091 8809 8478
9393 8475 8051
9073 8347 8561
9064 8881 8404
8911 8809 8512
9321 8602 8300
9298 8677 8163
8993 8844 8473
9249 8820 8140
9137 8774 8379
9057 8383 8558
9309 8519 8357
9195 8580 8476
9213 8568 8451
9051 8667 8527
9244 8621 8314
9071 8742 8525
9084 8769 8430
9101 8674 8471
9309 8628 8153
9185 8518 8212
9169 8575 8171
8843 8788 8499
9110 8627 8358
9135 8557 8329
9125 8531 8350
