17656 3124.44
26209 24827 29112
26015 25208 28979
29204 26221 25524
27259 28109 25551
28330 27365 25025
28979 26419 25714
27222 27752 26139
28572 26951 25468
28096 27607 25419
26403 25199 28895
27041 25966 28122
27135 26020 27995
26775 25992 28273
28158 27442 25492
26549 25398 28786
28841 26597 25693
27236 26437 27526
29163 26270 25426
26719 25606 28631
26226 25000 28999
26962 25511 28390
26574 25528 28740
27263 27400 26502
26723 25664 28618
27075 25917 28184
26261 24913 29039
26618 25242 28823
28928 26470 25825
27276 27990 25785
28117 27466 25157
28923 26487 25743
27316 28072 25582
28070 26899 26282
26683 25551 28642
26156 25155 29005
27354 27899 25912
26707 26032 28314
27921 26667 26760
27157 26132 27889
26587 25454 28759
26871 26201 27966
27093 26104 28026
26887 25646 28525
29129 26318 25427
28656 27050 25147
27896 27326 25920
28043 27641 25485
26742 27119 26796
28352 27311 25093
27198 26698 27256
27661 27822 25443
27740 26574 26848
27841 25893 27321
27228 26505 27391
28516 27267 25059
26098 25020 29062
26850 25781 28427
28531 27192 25058
26675 25576 28652
27339 26785 27146
28707 26449 26000
28110 26542 26512
28169 26908 26209
27025 26234 27932
26139 25040 29012
27754 25700 27510
28879 26280 25979
27512 25884 27808
28299 27383 25194
26201 25279 28919
27625 27860 25639
26801 26406 27786
27545 25793 27715
26285 25216 28951
28990 26613 25660
26631 25772 28489
26988 25503 28413
26897 25955 28192
26443 25258 28882
27541 26162 27585
26276 25390 28859
27066 25650 28227
27598 25872 27590
26675 25505 28685
26332 25118 28965
28404 26171 26485
26377 24952 28949
28864 26489 25836
26666 25478 28722
27951 26514 27055
28749 26967 25366
27668 26734 26973
27573 25742 27635
26563 25363 28780
27698 26261 27300
26808 25429 28621
28033 27522 25558
27099 26187 27948
27948 26093 27157
27118 26688 27375
26412 25362 28800
27256 26095 27845
27843 27662 25472
28231 27492 25103
27610 27480 26171
27488 25808 27876
28769 26875 25390
26464 25759 28532
28345 27323 25332
27650 27722 25702
26438 25146 28928
26479 25293 28856
26066 25061 29022
26662 25583 28716
27870 27513 25874
28233 26524 26590
28822 26341 26039
28402 27300 25108
28502 27142 25282
27408 27208 26430
27488 26070 27662
28546 26373 26330
26841 25850 28350
27281 26263 27741
27987 26345 26950
27979 26645 26813
27779 26371 27186
28209 26871 26382
26314 24984 28975
28430 26724 26184
26209 24827 29112
27440 27085 26757
28263 26891 26056
27957 26776 26554
28588 26361 26100
28435 26619 26155
28115 26183 27080
29015 26572 25594
26382 25348 28843
27488 27785 25857
27711 27811 25631
28193 27348 25583
28276 27009 26027
27044 25501 28331
26693 25444 28763
26518 25723 28512
28699 26514 25891
27728 27813 25458
27471 26175 27494
27315 26014 28050
27448 27969 25568
28152 26265 26714
28021 26677 26693
26909 26360 27691
27834 27175 26272
28290 27282 25599
28136 26278 26993
27035 27043 26992
29040 26362 25695
27781 27763 25601
27764 27067 26330
29104 26428 25633
28799 26352 26072
28265 26048 26898
28462 26990 25790
29000 26297 25786
28642 27001 25314
26503 25283 28832
26262 24979 29036
27298 28044 25633
27359 25880 27917
27789 25926 27204
27323 25838 28057
28552 27261 25026
27796 26986 26418
26047 24920 29086
27857 26823 26460
26353 25337 28850
27976 26535 27020
26756 25762 28493
26426 25303 28883
27342 27064 26932
28269 27387 25257
28787 26800 25347
27187 25928 28082
26272 24871 29014
28469 26569 26257
27740 25985 27457
29204 26221 25524
28755 26357 26014
27301 26671 27342
27486 27938 25542
27828 27124 26311
28006 27163 25953
27744 26974 26608
27296 27352 26570
28623 26812 25519
28097 26226 27015
26937 25828 28236
27547 26062 27618
26174 25252 28921
27390 26305 27429
26094 25104 29014
28246 26847 26292
28594 26316 26242
27634 27871 25481
26786 25766 28445
26117 24980 29077
27637 26307 27349
27964 26798 26450
27358 28029 25651
28660 26602 25986
27259 28109 25551
26130 24886 29092
26777 25663 28571
28376 26727 26258
28160 27098 26065
27558 25953 27651
28531 27028 25257
27804 27508 25924
27529 27931 25561
27171 26365 27600
26047 24920 29086
26158 25122 28988
27422 26785 26927
28394 26460 26364
26015 25208 28979
27498 27707 25792
26750 26549 27467
26506 25299 28819
28781 26574 25796
28487 26459 26240
26647 25711 28543
28011 27646 25229
28325 26114 26622
27762 26601 26837
27058 25812 28321
28728 26603 25865
28611 26817 25862
26924 26482 27522
28795 26638 25773
28169 26908 26209
27583 27585 26277
28505 26147 26429
26793 25662 28442
29057 26431 25539
26094 25104 29014
27692 27246 26359
27480 26029 27761
27710 27691 25822
27408 26159 27693
26987 27226 26634
26786 25935 28355
27657 27116 26563
26518 25723 28512
27999 27018 26310
29090 26332 25645
27860 26870 26389
28265 26048 26898
26066 25061 29022
27555 27888 25600
27531 26121 27603
27715 26761 26745
26183 24945 29070
27794 27555 25921
27371 27684 26087
27427 26101 27636
28011 27646 25229
27475 27130 26675
28327 26112 26737
26127 25060 29017
29062 26366 25651
27812 26791 26558
27702 27569 25965
28482 27231 25310
26829 26245 27832
27193 26486 27447
27419 26628 27221
28364 26655 26302
28125 26488 26704
26750 26824 27244
27476 26825 26651
26834 26057 28070
28640 26726 25941
26349 25503 28770
28625 26340 26096
27400 27232 26394
26300 25128 28969
28018 27568 25528
27613 27863 25706
26441 25321 28837
27694 27574 25931
26875 26776 27271
26986 25703 28341
27582 27342 26393
26365 25202 28949
26947 26243 27934
27330 27360 26388
28488 27294 25292
27715 26761 26745
