40774 1020.26
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3389 3547 3721
3305 3711 3704
3821 3678 3286
3481 3543 3745
3784 3621 3334
3756 3449 3565
3444 3570 3680
3574 3905 3299
3422 3523 3756
3724 3432 3581
3849 3538 3440
3713 3415 3621
3807 3427 3501
3773 3804 3273
3702 3736 3369
3539 3597 3657
3380 3862 3532
3360 3578 3713
3434 3799 3573
3354 3839 3576
3468 3928 3411
3796 3669 3320
3331 3745 3635
3839 3612 3349
3777 3476 3551
3552 3899 3425
3493 3550 3688
3871 3494 3381
3488 3938 3392
3324 3584 3752
3634 3522 3649
3533 3532 3672
3368 3726 3600
3410 3822 3539
3415 3662 3664
3861 3527 3410
3665 3463 3611
3478 3498 3773
3648 3504 3698
3529 3916 3433
3644 3560 3630
3527 3812 3451
3582 3855 3396
3318 3615 3708
3598 3878 3324
3754 3513 3579
3502 3890 3477
3794 3487 3528
3773 3689 3298
3655 3637 3595
3517 3783 3493
3765 3632 3432
3748 3606 3517
3731 3642 3454
3690 3623 3543
3524 3697 3596
3660 3833 3354
3506 3806 3504
3622 3794 3387
3554 3874 3382
3704 3677 3401
3532 3683 3558
3563 3617 3601
3606 3782 3489
3668 3590 3566
3554 3850 3432
3462 3792 3550
3590 3747 3509
3678 3721 3389
3610 3773 3470
3463 3884 3493
3683 3667 3507
3712 3646 3507
3615 3763 3468
3505 3826 3483
3601 3786 3466
3639 3752 3486
3726 3611 3510
3698 3705 3386
3649 3818 3384
3641 3744 3473
3674 3752 3419
3654 3703 3520
3657 3754 3459
3666 3821 3358
3677 3599 3546
3594 3841 3415
3579 3562 3607
3633 3738 3502
3688 3713 3454
3558 3672 3611
3571 3763 3491
3652 3738 3477
3743 3609 3470
3719 3590 3524
3694 3685 3469
3768 3618 3427
3559 3687 3554
3673 3652 3526
3571 3755 3536
3688 3678 3480
3619 3678 3533
3596 3659 3537
3579 3562 3607
3522 3775 3503
3641 3656 3547
3656 3675 3518
3594 3724 3510
3747 3643 3386
3616 3790 3405
3662 3744 3457
3743 3609 3470
3646 3786 3458
3678 3660 3523
3666 3821 3358
3577 3830 3438
3673 3652 3526
3577 3830 3438
3594 3841 3415
3719 3590 3524
3664 3613 3555
3768 3618 3427
3647 3656 3536
3616 3790 3405
3664 3613 3555
3571 3755 3536
3713 3566 3444
3682 3725 3363
3642 3596 3571
3450 3809 3451
3526 3652 3550
3561 3767 3454
3641 3807 3379
3494 3701 3508
3582 3638 3507
3546 3648 3520
3537 3651 3529
3699 3633 3483
3599 3740 3479
3637 3705 3475
3709 3579 3449
3648 3752 3430
3669 3663 3487
3678 3711 3398
3650 3678 3497
3654 3729 3437
3671 3693 3411
3613 3732 3493
3560 3751 3492
3561 3673 3508
3618 3712 3480
3624 3765 3448
3648 3693 3484
3671 3697 3404
3627 3766 3403
3699 3633 3483
3695 3575 3461
3562 3765 3365
3545 3650 3490
3486 3755 3421
3640 3635 3480
3623 3718 3445
3661 3662 3478
3650 3716 3373
3601 3682 3462
3641 3735 3405
3601 3737 3422
3611 3727 3413
3553 3712 3464
3643 3702 3420
3622 3661 3487
3688 3514 3352
3659 3623 3343
3577 3635 3479
3446 3752 3412
3525 3704 3438
3675 3541 3438
3640 3653 3450
3620 3718 3431
3653 3658 3415
3600 3705 3434
3654 3533 3387
3639 3625 3344
3616 3702 3422
3575 3613 3477
3627 3549 3440
3642 3458 3314
3615 3589 3413
3613 3688 3369
3627 3484 3363
3614 3549 3393
