30814 630.327
3140 3140 3857
3038 3880 3230
3448 2910 3579
3835 2951 3172
3169 3478 3192
3304 3929 2998
4009 3261 3184
3505 3401 2865
2790 3004 3540
3235 2943 3459
3383 4041 2903
2932 3963 3002
3594 3868 2992
3272 3372 3807
3211 3295 3486
3351 3728 2780
3122 2820 3653
3633 3868 3140
3878 3500 2852
2606 3093 3420
3360 3270 3673
3347 3334 3660
2800 3671 3222
3717 3412 3195
3276 2853 3337
3214 3919 3489
3677 3793 2809
2681 3716 2777
2977 3694 3306
3441 3209 3434
3311 2991 3686
3675 3650 3064
3496 3747 2652
3442 3779 3004
3341 3686 3540
3384 3804 3143
3557 3126 3441
3968 3083 3316
3025 3831 3039
2706 3779 3173
3302 2840 3630
3671 3444 3197
3934 3367 3078
3807 3147 3138
3747 2931 3213
3094 2923 3560
3172 3260 3797
2891 3266 3596
3518 3480 3111
2947 3185 3631
3404 3415 2665
3456 3105 3400
3807 3587 3242
3138 3294 3201
3160 3499 3667
3779 3389 2905
3009 3114 3135
3698 3113 3062
4001 3293 3025
2784 3607 2658
3369 3653 3450
3011 2643 3145
3040 3289 3732
3501 3457 3216
3191 3427 3368
3767 3071 3340
3539 3058 3484
2863 3414 3582
3293 3608 3360
3858 3315 3194
3321 3744 3541
3770 3168 3023
3318 3489 3163
3382 3803 2985
3422 3346 3406
3275 3354 3614
3221 3149 3370
3079 3310 2939
3617 3454 3097
3564 3391 3494
3296 3747 3197
3325 3618 3303
3334 2830 3455
3570 3552 3146
3477 3326 2837
3106 2767 3588
3454 3425 3046
2955 3837 3485
3608 3602 3292
3394 2943 3614
3286 3527 3219
3523 2967 2962
3587 2683 3336
2839 3579 3376
3533 3566 2850
3500 3417 3507
2757 3651 3185
2941 3287 3629
3840 3318 3216
3120 3101 3683
3086 3682 3458
3786 3329 3084
3788 3374 2798
3355 3250 3592
3116 3693 3562
3708 3149 2969
2929 3905 3128
2767 3739 3052
3103 3472 3610
3229 2857 3547
3376 3628 3454
3224 2778 3628
3368 3532 2978
3432 3120 3112
3621 3806 3041
3722 2864 3230
3610 3866 3200
3277 2884 3648
3703 3062 3505
3394 3025 3744
2959 3870 2754
2795 3611 2671
3307 2694 3278
3361 3580 3467
3085 3122 3865
3273 3294 3557
3348 2812 3517
3210 3617 3172
2885 2758 3491
3558 3015 3777
3717 3297 3443
3561 3095 3473
2845 2667 3307
2990 3656 3132
3624 3250 3161
2686 3728 3427
3606 3367 3359
3803 3111 3167
3347 3128 3748
3569 3821 3187
3336 3361 3571
2941 3709 3325
2891 3935 3256
3554 3466 3293
3754 3088 3568
3223 3854 3505
3196 3393 3166
3196 3183 3389
3181 3892 3531
3779 3490 2994
3295 3005 3538
3301 3454 3291
3614 3572 2977
3423 2898 3457
3779 3561 2862
3199 3867 3161
3696 3228 3395
3197 3771 3585
3231 2900 3258
3155 3750 2654
3223 3121 3509
3270 3440 3622
3403 3427 3019
2902 3835 2679
3598 3384 3560
3646 3516 2784
3735 3288 3263
3231 3035 3291
3108 3938 3365
3511 3439 3547
3347 3307 3768
2895 3696 3482
3308 3716 3116
3025 3308 3395
3612 3051 3562
2817 3719 3409
3404 3300 3455
3616 3792 3341
3652 3633 2838
3617 3540 3329
3101 3142 3690
3601 3744 3273
3315 2836 3513
3051 3564 2724
2626 3677 3157
2417 3461 2866
3129 3708 3287
3715 3435 3401
3272 3695 2893
3698 3139 3215
3764 3526 3252
3208 3563 3540
2976 3955 3205
3476 3408 3526
3402 3000 3738
3674 3554 3325
3328 3641 2931
3583 2916 3304
3403 3476 2875
3036 2894 3627
2754 3463 3480
3795 3497 3136
3279 3137 3625
3223 2739 3367
3160 3150 3662
2917 3084 3156
2635 3622 2785
3004 3764 3489
3254 3771 3219
2939 3924 3407
3378 3535 3041
3237 3974 2713
3488 3627 3474
2855 3884 3413
3504 3814 2889
3008 3096 3643
3276 3532 3550
3252 3700 3105
3230 3501 3375
3376 3750 3268
3371 3564 3275
3548 3218 3278
3814 3147 3244
3197 3272 3463
3653 2934 3015
3636 3130 3294
3300 3752 2912
3951 3421 3042
3470 3681 3022
3542 3066 3382
3081 3705 3006
3641 3251 3427
2404 3399 3245
3213 3679 3484
3499 3628 3259
2761 2972 3273
2337 3270 3330
3300 3953 2877
3465 3022 3714
3588 3548 2884
3169 3981 2744
3617 3593 3001
3565 3289 3432
3579 3802 2974
3586 3206 3187
3472 3100 3458
2997 3010 3675
3114 3127 3488
3635 3025 3361
3709 2951 3235
3325 3981 2992
3126 2391 3430
3118 3111 2941
3137 2744 3383
3309 3500 3502
3717 3659 2979
3516 3792 3063
3172 3274 3630
3588 3286 3561
3125 3899 3013
3783 3813 3055
3751 3457 3184
3199 3185 3402
3856 3193 3133
3743 3423 3202
2633 3803 2961
3664 3122 3138
3385 3750 2693
3021 3407 3458
2829 3365 3527
2884 3479 3435
2703 3666 2702
3722 3431 3056
3390 3525 3460
3264 3570 3199
3115 3739 3126
3586 3055 3675
3763 3118 2860
3847 3238 3468
3784 3145 3359
3261 3207 3683
3116 3431 3437
3197 3206 3379
3101 3374 3625
3217 3140 3661
3516 3292 3499
3551 3733 3022
3532 3637 3300
3387 3596 2935
3077 2962 3302
3506 3504 3049
3361 3318 3693
3454 3668 3335
2879 2896 3374
3573 3676 3027
3422 3666 3364
3575 3389 3333
3202 3169 3773
2858 3518 3334
3769 3352 2964
