3538 1542.39
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
29295 26331 25983
29772 25687 26000
29588 25577 26349
28433 26606 27024
28403 26912 26721
29702 25815 25880
29649 25617 26212
28510 26735 26884
28664 26692 26673
29255 25865 26511
29662 25780 26110
28720 26381 27028
28648 26357 27102
29546 26019 26064
29484 25706 26378
28497 26846 26708
28452 26878 26759
29721 25746 25929
28456 26768 26915
28534 26939 26655
29748 25731 25823
29044 26604 26157
29091 26490 26443
28748 26478 26832
28481 26961 26692
29422 26316 25717
29640 25891 25795
29143 26540 25933
28589 26412 27074
29617 25636 26318
28814 26643 26644
29590 26074 25849
28621 26431 27047
28672 26588 26870
29700 25550 26114
28559 26422 27134
29539 26194 25728
29529 26224 25751
28758 26774 26415
28524 26996 26550
29010 26402 26650
29630 25969 25946
29570 25659 26397
28864 26552 26576
28805 26123 26964
28461 26974 26675
28886 26659 26530
29447 26243 25962
28686 26628 26761
28927 26443 26737
28640 26551 26978
28543 26561 26993
28560 26599 26949
29600 25950 26047
28473 26864 26774
29359 26135 26174
28983 26277 26679
28823 26258 26901
29023 26524 26199
28610 26805 26626
29622 26036 25762
29434 25508 26556
28575 26719 26765
29163 26451 26134
28770 26746 26405
28782 26185 26940
28522 26820 26785
29473 25763 26335
29123 26366 26314
28485 26896 26747
29363 26267 26014
28595 26534 27007
28959 26290 26804
28554 26824 26746
29644 25909 25787
29323 26101 26297
28795 26504 26794
29356 26348 25912
28843 26572 26601
29181 25940 26626
28629 26360 27114
29357 26117 26234
29072 26167 26639
29059 26249 26609
28659 26703 26771
29510 26236 25774
29672 25525 26245
29207 26384 26093
29291 26345 26078
29648 25833 26123
29730 25750 25884
28876 26527 26587
29245 25963 26518
29509 25854 26245
28628 26413 27054
29455 25820 26313
29221 26062 26505
28644 26459 26929
29169 26468 26033
29750 25689 26032
29351 25957 26458
29498 25926 26280
28585 26717 26871
29227 26173 26433
29526 25796 26277
29395 26102 26182
28540 26913 26623
29577 25663 26283
29651 25719 26163
29381 25799 26474
29693 25887 25950
28727 26510 26847
29185 26174 26535
29183 26428 25893
29274 26346 26203
28883 26498 26658
29683 25767 26084
28919 26620 26373
29209 25883 26526
28914 26058 26820
29409 26205 26133
29311 26043 26391
28736 26659 26717
29339 26037 26286
29579 26167 25836
28735 26791 26564
29330 26125 26192
29112 26445 26368
28597 26792 26711
28898 26240 26847
29001 26611 26258
28966 26303 26654
29607 25724 26271
29105 26309 26539
29457 26169 25849
29381 25986 26328
28936 26187 26816
29672 25534 26200
28955 26515 26485
29317 25988 26489
29082 26049 26638
28853 26565 26593
29595 25953 26027
29651 25572 26192
29279 26192 26408
29220 26284 26342
29114 26180 26480
29207 26168 26595
28942 26311 26750
29321 25999 26463
29370 25964 26384
28997 26199 26678
29427 25883 26429
28838 26263 26823
29151 26223 26401
29399 26007 26279
29390 25997 26321
29375 25919 26330
28940 26409 26619
29439 26018 26173
28833 26484 26695
29404 26048 26264
28644 26467 26893
29052 26087 26773
28973 26412 26521
29424 26084 26123
28735 26448 26854
29070 25993 26749
29503 25752 26317
29054 26362 26542
29312 26217 26032
29433 26051 26258
29506 25914 26081
28762 26567 26655
29353 26209 26083
28768 26467 26849
29441 26039 26160
29052 26502 26340
28999 26484 26485
29526 26039 25930
29692 25850 25921
29632 25539 26113
29495 26045 25801
28669 26503 26852
28565 26682 26684
28615 26673 26737
28714 26653 26577
29356 25620 26418
29219 25800 26459
29106 26377 25897
29690 25860 25864
28957 26121 26668
29555 25596 26347
28753 26331 26695
28804 26619 26508
28890 26049 26715
28727 26558 26522
29168 26217 26198
29440 25905 26071
28948 26491 26462
29566 25810 26079
29065 26458 26355
29291 26083 26240
29048 26288 26389
29352 26111 26132
28835 26458 26490
28862 26595 26450
29105 26337 26161
29242 25987 26318
29469 25927 25968
29434 25927 26171
29376 25948 26221
29224 26216 26026
29439 26025 26001
29198 25945 26537
29253 26232 25944
28982 26435 26451
29385 26052 26178
28858 26406 26524
29088 26337 26342
29253 25889 26429
29475 25816 26276
29315 25865 26406
29201 26141 26498
29032 26603 26104
29035 26274 26469
29232 26054 26269
29299 26199 25961
29254 25831 26414
29006 26215 26519
28955 26414 26473
29215 26203 26304
29331 25998 26272
29193 26159 26521
29278 26180 26235
29326 26175 26094
29036 26436 26426
29368 26213 25944
29180 26206 26187
29049 26202 26393
29231 26173 26314
29181 26033 26523
29236 26182 26236
29253 26015 26274
29474 25855 26230
29216 26113 26410
29551 25689 26036
29485 25593 26199
29202 26223 25721
28701 26589 26532
28551 26260 26782
28918 26415 26455
29471 25800 26092
29347 26165 25913
28964 26444 26025
29348 26032 26134
29433 25847 25977
29036 26368 26294
29358 25906 26036
29059 26351 26329
28992 26257 26374
29401 25899 26151
29139 26128 26395
29080 26070 26519
29324 26101 26046
29204 26167 26238
29094 26170 26150
29274 26113 26197
28952 26406 26472
29305 26116 26001
29077 26142 26352
29194 25872 26475
29193 25883 26413
29239 26122 26198
29183 26107 26460
29190 26137 26329
29295 26012 26047
29143 25844 26407
29020 25850 26457
28939 26400 26267
28939 26328 26447
29059 26147 26216
29044 26250 26113
29109 25961 26309
28981 26284 26171
29207 25985 26156
29235 25896 26148
29107 26060 26295
29270 26058 26146
29036 26138 26297
29227 26004 26052
29142 25834 26165
28804 26242 26395
28901 26121 26256
