13363 660.308
17908 17381 16931
16726 18478 16626
16438 16828 18356
16323 18203 17667
16314 17964 18002
17619 17263 17552
17091 17304 18070
17566 17885 16965
16451 18334 17367
16236 18088 17913
17394 16936 18102
17681 16954 17693
17172 16838 18248
17466 17404 17671
17395 17931 17122
17309 18224 16804
15990 18107 17849
17617 17981 16681
16190 17784 18146
17342 17838 17264
16550 18136 17606
16634 17999 17721
17483 16993 18000
17774 17422 17015
16278 17743 18145
17605 16909 17920
17385 18161 16896
16298 18329 17440
17138 17179 18122
17649 17015 17759
16314 17964 18002
17443 18093 16643
16242 18261 17525
17023 17607 17857
16996 17659 17808
17725 17449 16932
16085 17481 18258
17312 17576 17713
17335 17707 17483
17040 18282 16911
16015 18036 17962
17564 17675 17214
17379 16839 18135
17580 17585 17267
17167 18297 16805
16197 18180 17738
17522 16853 18060
17741 17675 16283
16067 17586 18190
17545 16893 17993
17283 18137 17000
17198 18002 17240
16634 17999 17721
17617 17981 16681
16079 17977 18013
17385 18161 16896
16219 18152 17818
16399 18061 17808
17426 17061 18052
17715 17077 17374
17324 16908 18174
17570 17183 17609
17498 18045 16532
16865 18418 16550
16031 17948 18025
17468 17467 17571
17183 17093 18185
17462 17584 17428
16599 18232 17365
17019 17774 17688
17374 17470 17753
17908 17381 16931
16643 16952 18266
17482 17113 17937
17175 17930 17355
16942 18155 17268
16658 17784 17832
17677 17647 16979
17426 17061 18052
17617 17981 16681
16837 18431 16652
16236 18088 17913
17379 16839 18135
17685 17107 17549
17172 16838 18248
17435 17423 17690
17342 17838 17264
17235 18250 16788
16179 18055 17914
17611 17952 16695
16263 17895 18096
17338 18032 17010
16826 18005 17537
16550 18136 17606
17522 16853 18060
17741 17675 16283
16190 17784 18146
17598 17083 17922
17309 18224 16804
16264 18247 17613
16531 17697 18035
17656 16914 17717
16930 17458 17980
17617 17981 16681
16298 18329 17440
17097 17613 17767
17177 17658 17730
17783 17540 16579
16202 17730 18176
17170 17806 17510
17444 17437 17625
17051 18364 16563
16058 17994 17998
17538 17658 17315
17327 16866 18164
17555 17570 17294
17167 18297 16805
15982 18172 17797
17522 16853 18060
17741 17675 16283
17172 16838 18248
17598 17083 17922
17314 18049 17102
17216 18172 16918
16971 17777 17705
17741 17675 16283
16058 17994 17998
17443 18093 16643
16264 18247 17613
16770 17679 17887
17023 17607 17857
17709 17277 17165
16510 17600 18093
17618 16884 17864
17385 18161 16896
16451 18334 17367
16263 17895 18096
17603 17084 17830
16510 17600 18093
17479 17820 17162
16870 18185 17319
16982 17906 17580
17480 17163 17903
17843 17330 16967
16558 16878 18307
17461 17100 17949
17053 17984 17471
16797 18156 17412
16532 17832 17914
17641 17532 17330
17312 17071 18064
17617 17981 16681
16934 18366 16593
16236 18088 17913
17442 16733 18067
17715 17077 17374
17287 16858 18186
17542 17380 17616
17617 17981 16681
17311 18188 16834
15982 18172 17797
17498 18045 16532
16241 17883 18110
17186 17917 17332
16620 18080 17699
16219 18152 17818
17522 16853 18060
17735 17349 17105
16270 17575 18203
17598 17083 17922
17385 18161 16896
16392 18297 17460
17056 17323 18051
17649 17015 17759
16505 17754 17979
17498 18045 16532
16301 18285 17493
17065 17621 17812
17177 17658 17730
17783 17540 16579
16445 17339 18240
17371 17545 17625
17352 17728 17389
17167 18297 16805
16203 18037 17949
17609 17754 17002
17390 16911 18122
17677 17647 16979
17235 18250 16788
15974 18219 17652
17391 17107 18002
17617 17981 16681
16212 17538 18233
17545 16893 17993
17116 18063 17271
16974 18028 17390
16356 18024 17855
17617 17981 16681
16284 17928 18060
17443 18093 16643
16323 18203 17667
16500 17884 17818
17271 17292 17973
17715 17077 17374
17274 16946 18217
17624 17046 17827
17443 18093 16643
16919 18372 16528
16079 17977 18013
17593 17493 17484
17301 17003 18176
17513 17631 17321
16905 18276 17053
17125 17760 17634
17369 17504 17700
17908 17381 16931
16213 17431 18294
17272 17519 17766
17171 17771 17581
16777 18249 17259
16849 17583 17888
17681 16954 17693
16993 17484 17908
17617 17981 16681
16463 18369 17170
16040 18049 17934
17300 17111 18081
17681 16954 17693
17172 16838 18248
17557 17136 17855
17424 18009 16971
17309 18224 16804
15993 18110 17837
17617 17981 16681
16290 17763 18118
17458 17940 17002
16856 18095 17407
16826 18005 17537
17545 16893 17993
17811 17500 16562
16241 17883 18110
17618 16884 17864
17309 18224 16804
16301 18285 17493
17103 17276 18087
17649 17015 17759
16284 17928 18060
17443 18093 16643
16399 18209 17566
16761 17861 17723
17422 17331 17876
17774 17422 17015
