60760 3241.64
25668 22879 28202
25165 23815 27894
26185 21726 27877
28379 25174 24233
26480 26844 25211
28984 24737 24059
28828 24704 25696
25708 23453 27172
26214 27016 24978
25951 24274 27777
25941 25683 25771
25216 24256 28390
27276 25714 25050
24590 25109 28876
25461 24079 29054
25112 24829 28898
27040 26493 26175
26821 23378 24571
25751 24750 23975
23664 24917 27337
27355 24966 23903
24124 23438 28215
26071 27056 26382
26050 24986 21460
26290 25991 25085
29039 25532 24695
27582 23553 28220
28318 24523 25252
29334 24769 26045
25243 23775 25440
27976 27174 24653
24064 24379 24074
23467 23975 25450
27990 23003 25895
22841 24556 26777
24039 24289 29135
26045 25452 26180
29093 24921 25265
25058 26795 25762
28025 25029 23200
28445 25415 26379
23031 23557 27700
27644 23934 24898
26761 23139 27790
22842 22395 27904
26841 22249 26247
26545 25149 27607
28819 26064 25194
24449 22447 28257
27916 24547 24850
26551 22699 26606
24131 22898 28257
26626 26258 23185
25535 27818 24737
28314 24936 23374
28665 24717 25995
25434 24257 28198
28244 24852 26938
26979 27215 24605
26487 27260 24477
28275 23660 25385
27925 23776 26121
27408 27046 23555
27974 25609 25605
27438 22989 25744
27439 27251 23431
25986 24016 28550
26459 25111 26088
25245 27592 24151
25691 22340 27976
28236 23726 25567
23675 24846 25658
25283 23251 26556
26656 24742 25246
25677 26344 23915
27859 25716 26588
25755 26097 25319
26091 24312 26977
23913 25315 24998
25330 23902 26569
27098 25633 24899
28069 27066 24827
27017 24600 25676
25708 26168 27547
24804 25125 27669
26747 25556 26953
26028 27443 26148
23275 25675 23454
24891 26958 26397
27373 23905 24822
28267 24063 26305
27151 24336 24445
24254 25384 27720
29142 26039 24690
27823 25480 24862
27358 24281 21999
25321 26965 27501
24842 24307 28019
27311 22738 28059
25581 26196 23814
25063 21363 27205
28639 25239 23026
26781 24168 27321
26519 22869 26308
26467 26524 26789
24972 25144 27091
25415 22953 28623
24047 24045 27813
26067 25586 27051
28054 25130 24352
24997 25714 27940
25185 25721 27500
25216 24045 27449
28505 24531 25205
24456 24308 28277
26651 23732 23495
28270 26519 24208
26867 26290 26298
25561 21191 24591
27125 27110 25335
25472 23595 27324
26982 23484 26986
25383 23808 25043
25720 27097 27129
24145 24318 29046
25694 27421 24674
25545 26526 22894
26846 27433 23634
26075 23718 27944
26484 23204 26559
27972 25831 25444
27062 24147 26017
26809 26820 24898
26338 26570 24054
26488 23786 23333
21279 21600 24842
24088 24767 28836
26958 23559 28058
25130 23848 27464
25437 25956 27844
26240 23325 25495
25638 26393 26332
26997 23768 27599
26444 24715 22208
24457 25593 27321
26858 27132 24044
27209 26116 23833
27901 25536 25212
28284 26594 23362
27862 26393 25877
26548 25020 27535
25103 23046 27904
26143 23503 27944
25685 26314 22977
27363 23739 25307
25365 23349 26823
28433 25353 25708
26684 23755 28373
25459 26143 27599
28381 24634 23419
27434 24553 26830
25100 23167 26689
28391 23944 24027
26283 27111 26454
23575 22248 26678
27295 22710 25668
29053 24361 25377
28460 25810 24446
26457 27751 26083
27035 22583 26844
27564 24694 27045
29365 25755 23436
28298 26149 23342
26942 24328 27964
27628 25689 25051
24476 24447 27106
24480 22753 28615
25832 26710 24999
26816 25763 27052
26976 23333 24207
29351 25552 24543
27331 25007 26359
24370 24882 28724
24884 27316 23956
21543 21733 26724
26799 27470 25899
27795 25854 25680
24518 24437 28855
25650 22042 27795
26826 25077 23836
25365 25440 21576
26147 22098 23718
25053 25422 21813
24061 22789 28465
26588 23448 24797
26755 23282 28596
25436 21370 25072
28652 24923 24331
27030 25210 26859
25110 25978 27035
28673 23956 23743
24902 24899 26367
25391 26899 26685
27970 26825 24112
28534 24586 24145
25159 25111 27730
24139 24341 28969
25965 26996 24066
27422 24082 24568
27081 23241 28343
27895 24160 23063
27619 26567 24654
26083 26556 23836
27449 26143 24046
26700 26285 25740
27698 24424 26128
27443 27015 23770
24966 24934 28063
24918 23183 28210
24751 22847 27043
24135 24831 29027
26751 25514 25964
26643 22039 27520
26773 27660 24467
22901 24402 28099
25278 23312 25717
23497 24691 26626
27206 24311 23640
25271 23193 28603
28233 24851 24519
26406 21445 26384
26864 24346 27306
24504 24110 29170
25855 25928 26263
25134 23512 28531
27806 26909 23349
28071 25322 26736
23335 25446 27294
26546 26071 23870
27268 24356 27357
28161 25496 26274
27014 22909 24981
28472 25391 25011
28199 24874 25934
23763 23956 26409
25605 25770 25406
25512 26208 27346
26206 25782 26358
28138 24502 26933
25528 23558 28941
27106 22540 26168
26727 23111 27067
26098 27341 25234
26067 22677 27576
28415 25833 24796
24735 25202 28381
28128 23721 27394
26358 27371 23879
24941 21740 26265
27426 26375 24564
22724 23349 27643
25795 24563 26606
26950 26975 24766
26657 24467 27087
25104 24350 27097
25154 25849 25345
27356 24037 26022
25420 26363 24341
28151 24344 27055
23579 22325 26466
26298 27428 25154
25905 22742 27143
25671 27663 26015
25743 26200 25936
28921 25940 24117
28558 24622 25229
23763 23664 27674
24193 23560 29292
27645 26415 24842
27758 22937 24950
27840 22974 26162
26179 23627 28555
26993 22446 24778
25976 27043 25518
27426 24835 26760
27234 23305 26036
23705 22873 27611
27307 26716 25395
25073 26409 27619
27970 24092 26349
24939 22556 28349
23975 25885 26013
28365 23005 25912
25243 24416 27086
25455 26011 25568
28363 26090 25437
27007 24281 26611
27833 25034 24756
24314 24513 28886
24165 23997 28119
