7 0.162679
14574 15103 14706
14851 14904 14805
13962 15095 15019
13981 15229 14403
14299 14792 14956
14297 14844 14817
14596 14924 14500
14442 14709 14880
13799 15130 14542
13774 14961 15416
14189 15129 14071
14355 14698 14950
14376 15089 14589
14569 14546 14725
14740 14459 14290
14062 14736 14858
13778 14805 14956
13909 15145 14400
14644 14825 13877
14556 14701 14352
13605 14292 15084
14421 14789 14574
13937 14239 14971
13866 14170 15015
14595 14589 14340
14036 15019 14644
13815 15023 14678
13943 14867 14743
14263 14662 14679
13719 15157 14159
14405 14880 14124
14092 14585 14772
14144 15101 13942
14077 14877 14665
13760 14883 14758
14500 14726 14187
14631 14303 14322
14614 14583 13988
13793 14587 14901
14345 14655 14612
13928 14071 14989
14448 14739 14168
13994 14811 14675
13856 14313 14861
13815 14880 14696
14298 13946 14891
13794 15228 13667
13488 14054 15118
14139 15077 14561
14514 14444 14593
14013 14580 14854
13759 15135 14243
14380 14760 14529
14555 14298 14106
14204 15009 14331
14339 14836 14535
14225 14511 14668
14307 14892 14401
13636 14051 14928
14297 14259 14681
14120 14874 14578
13954 14709 14702
13156 14677 14851
13676 14933 14538
13808 14235 13876
13724 14673 13935
14166 14303 13549
13878 14554 13956
14079 14975 14406
14249 14670 14293
14205 14553 13778
13743 14481 14201
14216 14471 14375
14068 14431 13977
14212 14447 14262
14330 14705 14453
13959 14354 14306
14323 14739 14749
13699 14694 14003
13976 14259 14170
13867 14448 14283
14187 14825 14403
14023 14611 14318
13935 14684 14181
14114 14836 14426
13960 14627 13965
13480 14006 14630
13937 14538 14066
14655 14584 14320
13730 14028 14035
14565 14978 14227
14196 14779 13897
14407 14504 14090
14082 14976 14845
13561 14596 13974
13599 14027 13998
14020 14932 14363
14356 14182 13913
14065 14179 14098
14142 15095 15179
13884 14189 14017
14493 15151 14233
13753 14407 14058
13756 13916 13974
14000 14258 13893
14321 14523 14345
13878 14364 14106
14350 15027 14648
13803 15005 14290
14150 14326 14033
14334 14978 14414
14154 14958 14511
14216 14949 14587
14329 14694 14162
13751 14902 14545
13795 14047 13851
13372 14639 13589
14065 15127 14170
14429 14657 14386
14612 14949 14737
14316 14752 14467
13375 14577 13838
13930 14962 14096
13964 14869 14730
14265 14715 14676
14331 14726 14491
13864 14426 13867
13773 14731 14304
13991 14668 14045
14034 14377 14569
13436 14514 14009
14419 14414 13912
14093 14535 14496
14171 14498 14704
13558 14176 14357
14286 15080 14322
14266 14806 14663
13681 14426 14287
13963 14219 14419
14121 14826 14166
14137 14199 14261
14236 14855 14455
14398 14480 14386
14107 14151 14318
13971 13987 13977
13855 14886 14260
14435 14394 14178
14128 14718 14478
14067 14447 14262
14122 14784 14173
14250 14952 14107
14418 14612 14104
13536 14618 13934
14496 14888 14378
13868 14809 14337
13705 14157 14123
14005 14303 14309
14335 14612 14618
14592 14940 14354
13778 14279 14264
13910 14411 14052
13788 14722 14240
14098 15015 14445
14015 14989 14494
14218 14970 14598
14666 15105 14445
14669 14164 13740
14154 15110 14664
14336 15046 14362
14431 14311 13857
14360 14708 14525
13722 14877 13727
13837 14510 13921
13656 14462 14005
14265 14455 14569
13865 14546 14408
13378 14336 14150
14089 14867 14642
14378 14698 14380
14484 14457 14140
14099 14700 14347
14081 14939 14632
14168 14329 14616
13905 14736 13930
14099 14458 13709
13987 14275 14012
13809 14707 14391
13943 15099 14376
14592 14890 14475
14423 15342 14289
14053 14614 14368
13811 14364 13908
13801 14663 14370
14461 14494 14063
13974 14713 14199
13974 14399 14293
13734 14138 14289
14300 14607 14427
14199 15032 14138
13946 14928 13916
13789 14435 14075
13804 14764 14241
14605 15094 14604
13820 14448 13968
14025 14948 14365
13913 14914 14419
13877 14423 14161
13899 14812 14349
14161 14770 14795
14043 14630 14072
13892 14734 14001
13648 14079 14135
13975 14478 14130
14070 15018 14574
14307 13949 14089
13643 14548 14674
13980 14527 14534
14021 14588 14360
14114 14437 14674
13829 14491 14020
14445 14812 14486
13794 14603 14156
14124 14299 13825
13672 14670 13885
14320 14683 14353
13834 14008 14421
14095 14486 14032
14073 14743 14379
14276 14847 14490
13987 14686 14670
14266 14800 14501
13905 14626 14177
14227 14692 14264
13570 14403 14065
14521 14973 14463
13686 14842 14398
13832 14608 14268
14174 14819 14182
14075 14977 14196
13981 14779 14506
14395 14767 14037
13656 14637 14388
14229 14879 14497
14448 14624 14587
13591 14384 13855
13700 14447 13918
13979 14529 14437
14309 14903 14662
13844 14042 14078
14351 14954 14480
13604 14356 14301
13747 14860 14332
