102433 2280.4
15590 15443 18798
15884 15174 19126
14346 17807 16114
17109 17726 15962
17265 18418 14791
18358 15974 17012
14354 18287 16874
16032 16288 13886
15049 18651 16135
15219 18129 18126
16283 17294 17480
14131 17768 17798
17270 15826 18733
12945 16587 16616
15248 18328 16613
16914 18414 14382
18551 15878 16093
15687 17194 17600
16734 17375 17801
16321 15872 14114
15987 17552 18171
14171 18510 16085
17442 17856 14682
17533 18556 15813
16664 16418 18032
17384 17087 15638
16887 16219 17423
17592 14700 16590
15004 17519 16977
15651 17052 17625
15082 17169 15387
18545 16447 16802
16064 16658 17458
14636 15677 18894
16296 16721 17155
16184 15635 13403
17170 16961 15031
18154 16420 17849
18050 16677 15137
14634 17137 17596
15915 15839 19198
15309 15918 17154
14834 14867 18115
17636 15231 17135
16044 17060 18380
16391 16825 18085
17449 16368 14955
14724 17210 18360
14923 18754 16248
15412 18258 14419
17386 17244 15688
14533 17609 18071
17194 16111 16215
14308 17421 17754
14679 17945 16355
17032 16436 18077
15530 18285 16832
15004 18762 16011
16199 14529 18648
15592 18198 16666
18044 15622 17225
15791 18627 15479
14679 17852 15839
15157 17394 17593
15180 15552 19026
16014 18507 14854
15370 17798 18021
18346 15731 16940
16927 17599 16851
17526 17762 14495
15964 18494 16496
17466 16124 17676
18309 17284 15123
15264 16475 19123
18038 16554 15579
13760 18040 16049
17799 16144 18228
16365 15740 18317
17977 15954 15531
17433 17574 16762
16307 16382 13737
15096 17372 16303
17965 14945 17556
17764 15745 15054
16070 16023 17349
17675 17280 17251
17780 16452 15076
15946 17441 18838
15326 16875 18547
18432 16401 16484
17593 17061 16404
17284 17861 14164
15954 17248 17680
18901 16585 15966
16327 18446 16744
14762 16908 17075
16910 17420 17408
17512 14760 17409
15043 17406 18656
15973 18475 14871
17812 15644 17372
14531 16756 18821
15992 17567 16995
14638 18444 16178
17092 15669 15767
16352 16613 16638
15647 17423 17887
16724 14455 17357
14975 16219 18913
14221 17486 16869
14471 18202 16460
14878 14308 16637
16842 16646 13661
17590 17362 17008
16012 16776 15517
17768 16207 17538
15070 17094 15342
16286 18143 16679
16438 18749 14711
15163 17657 17776
16554 16089 17826
15641 15803 18917
16185 16379 19057
17011 15332 17400
17813 16056 17118
15959 16161 17829
17763 16032 16848
17644 16900 16199
14670 18110 17227
15603 18559 14999
16943 17874 16048
16126 15895 19004
15250 17557 17233
17174 17599 17357
17582 15466 17303
18017 17344 15228
14363 16626 18041
16381 16619 19050
16895 17911 16520
17256 17799 14651
16884 16038 17504
17414 15347 18342
17022 16311 17013
13564 17442 16600
16170 14791 18557
17907 17353 15059
16688 16542 18230
15766 18475 16055
16244 15523 19122
17741 16234 16574
17520 15999 17389
16950 15793 15903
16917 18327 15405
15667 16632 18353
16137 17674 15601
15116 17920 17862
15145 16718 16840
16449 18807 16298
16570 14925 18363
17306 16441 16818
15855 16427 17788
14930 17054 16493
15831 17228 15005
14647 17259 16880
16395 18437 16242
15053 18579 15479
14833 17526 18286
14624 14682 17146
17012 16236 18390
16775 16509 14662
17279 15877 14893
14907 17770 16546
16625 17366 17775
17978 15573 17655
17994 16079 16143
15745 16942 17468
14563 17802 17499
16498 15486 18092
17962 16368 16243
15962 15747 19019
17543 15296 17756
18285 17079 15072
16708 15663 17120
15427 17189 17710
14847 16385 18774
14988 17682 18568
15977 16113 19080
14463 17504 17661
16954 17748 16578
15322 16538 18221
15819 16019 17993
16857 17488 17397
18617 15867 16354
15772 16419 18798
15335 18395 14660
15671 18031 16912
16479 16703 18579
15162 17203 16921
16233 15472 18512
15806 15628 16836
14534 17627 17525
16329 15784 18113
16883 16679 16090
14602 17344 18108
15036 16026 18713
17186 16142 16276
16851 17780 14391
18185 16711 16679
15352 17536 15132
17317 18464 14446
16140 18149 15712
15299 18172 17703
14714 18500 16364
13320 16340 17113
14027 18366 17073
14704 17305 18096
17005 18203 15755
16631 18858 15474
17747 17251 14638
13940 14674 18152
15849 16430 18345
17801 16076 17707
16161 16351 16715
13757 17925 17393
16381 17005 17484
15786 15828 18639
16162 17261 16163
16835 17461 14273
15328 16925 17805
17471 14685 17582
16221 16079 19482
16505 15340 18610
14819 18412 18131
17580 17297 16304
15559 16137 16934
15583 17601 16581
14844 14916 18470
18321 15493 17334
18518 15999 15816
16475 18921 15294
13865 16287 16306
17383 17060 16387
14888 17899 15231
15513 16753 18794
18158 15725 16189
17922 16694 16069
15886 18000 17407
16304 16866 17638
15516 16358 17981
16639 17783 16052
13713 16515 17590
14446 18588 17051
