10001 660.672
18625 17460 17256
18577 17235 17461
18421 17802 17108
17744 17616 18470
17481 18347 17832
17391 18065 18180
17625 18322 17658
17446 18294 17859
18598 17375 17375
18454 17731 17193
18527 17633 17327
17907 18153 17542
17574 17682 18443
17418 18167 18064
18470 17287 17599
17674 17861 18232
18049 18084 17215
17513 18099 18046
17938 17915 17678
18548 17269 17558
18486 17360 17523
18331 17840 17140
17469 18122 18085
17717 17752 18322
18480 17317 17567
17953 17980 17592
17773 17688 18279
18573 17258 17527
18213 17896 17278
18409 17388 17586
18412 17559 17503
18512 17335 17560
17860 17739 18175
17809 17492 18342
17746 17602 18416
17699 17957 18146
18294 17831 17235
17630 18186 17714
17501 17746 18401
17650 18232 17698
18564 17451 17445
18388 17579 17490
17707 18255 17684
17439 18212 18016
17491 18241 18007
18488 17586 17390
18286 17693 17415
18190 17530 17715
17711 17807 18215
17684 17761 18355
18393 17302 17695
18074 17505 17972
18300 17825 17264
17585 18004 18077
17784 18023 17940
18086 17714 17920
18313 17957 17160
18361 17639 17345
17550 18222 17856
17987 18051 17281
18372 17413 17746
18364 17773 17188
18271 17328 17772
18017 17475 18063
18169 17936 17362
18158 18076 17252
18126 17702 17625
17536 17864 18306
17606 18274 17708
17558 17966 18133
17612 17761 18383
18049 17432 18120
17846 17869 17996
17481 18347 17832
18318 17767 17290
18224 17549 17708
18334 17960 17122
18140 17884 17405
17564 18276 17748
18060 17720 17739
18180 17853 17435
17422 17951 18296
17660 17918 18206
17928 18016 17634
18245 17486 17762
17741 17772 18101
17522 18038 18193
17828 17922 17894
18182 17521 17801
18108 17516 17951
18252 17373 17972
18345 17664 17615
18145 17658 17816
17742 17751 18263
17587 18196 17844
18088 17788 17586
18099 17787 17693
17976 17879 17784
18505 17539 17470
17897 17650 18098
18001 17757 17811
17835 18103 17647
17758 18136 17743
18201 17425 17840
18115 17850 17556
17793 18116 17785
18165 17557 17867
17818 18040 17653
18386 17466 17610
17921 17538 18092
18045 17922 17445
17518 18113 17962
17969 17702 17984
18241 17693 17452
18307 17672 17349
17615 18139 17889
17589 18069 18013
18376 17654 17320
17527 17889 18343
17884 17729 18023
17864 18117 17640
18021 17592 17936
17683 17992 17983
17880 17600 18125
18030 17948 17309
18200 17665 17475
18110 17597 17883
17886 17749 17924
17753 17989 18023
18031 17938 17475
18267 17678 17472
18063 17954 17257
17995 17717 17885
18269 17750 17307
18019 17676 17993
18421 17586 17216
18383 17238 17431
17587 17810 18159
17526 18176 17817
17944 17380 17866
17650 18020 17761
17700 17844 18006
17820 17978 17499
18267 17402 17678
17602 17913 17838
18223 17626 17404
17659 17874 17980
17699 17703 18096
17929 17860 17301
17912 17898 17599
17855 17644 18109
18068 17535 17771
18190 17638 17554
17773 17648 17930
18000 17685 17788
18192 17423 17772
18115 17709 17351
18089 17478 17814
18073 17733 17640
18135 17695 17372
18106 17683 17521
18418 17523 17419
18259 17650 17360
17941 17859 17444
17975 17641 17853
18072 17778 17592
17919 17771 17712
17792 17847 17822
18099 17502 17808
17757 17860 17756
17768 17690 18158
18132 17642 17752
17923 17751 17705
17923 17997 17367
17833 17862 17657
17924 17752 17678
17834 17691 17820
18099 17685 17652
18273 17463 17335
18252 17354 17665
18121 17540 17282
17773 17598 17922
17628 17988 17734
17738 17883 17558
17964 17645 17764
17843 17853 17503
17787 17684 17639
18189 17491 17329
18061 17775 17467
17701 17796 17817
18031 17748 17542
17836 17501 17841
17982 17449 17778
17985 17564 17686
18075 17537 17471
17648 17865 17773
17821 17581 17795
18119 17494 17700
18071 17666 17512
17829 17782 17524
18221 17194 17224
17572 17493 17812
17526 17851 17767
17490 17574 17805
18149 17216 17606
18018 17296 17509
17767 17355 17797
17841 17832 17358
17643 17423 17811
17533 17698 17712
18069 17551 17254
17787 17784 17491
17820 17749 17446
18058 17675 17417
18071 17440 17474
17985 17686 17361
18180 17378 17244
17615 17621 17699
17891 17570 17683
17942 17637 17671
17625 17835 17634
18003 17385 17663
17914 17658 17475
17930 17530 17698
18008 17533 17471
18008 17679 17442
18028 17173 17603
17982 17558 17082
17850 17490 17696
17358 17712 17476
18018 17291 17082
17684 17631 17423
17869 17663 17278
17777 17629 17668
17909 17577 17524
17925 17607 17455
17976 17499 17424
17867 17553 17633
17974 17108 17294
17897 17532 17285
17827 17549 17624
17655 17580 17474
17922 17290 17429
17868 17343 17364
17874 17326 17305
17913 17266 17314
17843 17139 17364
17779 17329 17501
17612 17477 17451
17763 17425 17451
17717 17358 17247
17689 17273 17411
