47174 660.126
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8910 9064 8419
8946 9037 8328
8403 8918 8891
8667 9168 8449
8500 8726 8903
8474 8847 8882
8533 8665 8911
8455 8883 8854
9022 8911 8515
8433 8936 8801
8810 8642 8823
8376 8969 8799
9065 8837 8578
9083 8653 8544
8783 8687 8836
8726 8705 8817
8994 8739 8664
8559 9159 8542
9037 8904 8481
8572 9141 8563
9053 8847 8485
8877 9082 8461
8678 8754 8872
8892 8673 8781
8648 8770 8817
8743 9028 8630
8837 9115 8472
8821 9049 8550
8942 8964 8532
8583 9103 8624
8884 9056 8498
9010 8891 8572
9086 8763 8533
8493 8978 8736
8767 8713 8790
8618 8889 8844
8826 8999 8589
8855 8852 8685
8517 9039 8713
8749 8827 8788
8805 8784 8752
8981 8848 8615
8606 9087 8612
8633 8804 8796
8700 8992 8652
8604 9096 8620
8957 8991 8450
8775 9054 8558
8545 8890 8775
8755 9118 8456
8709 9126 8563
8930 8934 8609
8970 8743 8673
8688 9015 8658
8864 8988 8582
8805 8812 8743
8925 8758 8687
8671 8791 8803
8640 8952 8712
8516 8971 8730
8816 9107 8499
8784 8684 8795
8758 8864 8719
8929 8817 8663
8674 9074 8638
8690 9017 8638
8596 8942 8758
8657 8920 8746
8832 9005 8578
8897 8984 8597
8623 8884 8784
8790 9063 8541
8769 8745 8774
8793 8960 8600
8596 8942 8758
8736 9146 8544
8711 8977 8641
8565 8903 8770
8716 8895 8678
8803 8873 8687
8736 8887 8694
8655 9033 8701
8871 8906 8640
8750 8959 8670
8915 8874 8673
8600 8926 8728
8851 8876 8668
8791 8863 8728
8718 8882 8769
8720 8898 8676
8761 8974 8653
8840 8930 8626
8906 8963 8568
8703 8962 8703
8708 8983 8640
8849 8923 8665
8737 8881 8724
8781 9009 8569
8762 8985 8599
8705 8987 8694
8677 8913 8709
8781 9009 8569
8737 8881 8724
8655 8963 8711
8717 9070 8565
8677 8913 8709
8717 9070 8565
8828 8891 8686
8849 8923 8665
8840 8930 8626
8705 8987 8694
8908 8864 8654
8847 8940 8504
8776 8775 8730
8691 8794 8773
8673 9068 8517
8590 8851 8739
8702 8829 8745
8709 9007 8540
8827 8902 8572
8672 9001 8555
8619 8910 8725
8783 8885 8678
8634 8993 8649
8597 8997 8699
8736 8897 8640
8758 8935 8540
8682 8962 8653
8728 8978 8614
8644 8945 8660
8828 8884 8611
8731 8955 8587
8712 8865 8694
8749 8887 8665
8782 8932 8597
8606 8936 8686
8747 8848 8697
8690 8980 8622
8617 8912 8676
8715 8997 8595
8732 8922 8627
8733 8898 8628
8707 8993 8611
8706 8860 8697
8612 8947 8662
8730 8949 8659
8731 8942 8625
8767 8854 8639
8732 8930 8530
8598 8757 8757
8546 8996 8661
8648 8935 8552
8725 8800 8661
8618 8861 8719
8694 8846 8696
8592 8947 8609
8567 8890 8689
8645 8863 8678
8678 8907 8654
8590 8953 8625
8708 8882 8624
8586 8953 8647
8679 8919 8624
8714 8858 8616
8730 8927 8614
8720 8892 8608
8665 8909 8604
8648 8827 8687
8612 8847 8705
8576 8900 8615
8685 8839 8644
8633 8856 8668
8675 8891 8645
8609 8849 8682
8678 8829 8657
8634 8854 8668
8668 8847 8653
8715 8791 8608
8661 8863 8583
8645 8806 8652
8568 8889 8592
8650 8859 8634
8644 8884 8638
8684 8805 8592
8646 8877 8617
8640 8742 8475
8613 8755 8651
8567 8821 8566
8560 8816 8592
8608 8783 8618
8619 8820 8559
8615 8813 8548
8546 8818 8522
8524 8789 8577
