12801 2343.6
29098 26138 26344
25929 26567 28217
27778 27894 25264
27302 28158 25519
26639 25175 28781
27173 24907 28575
26158 26241 28322
28766 26098 26658
26339 26187 28286
27451 24944 28450
27060 25552 28232
26811 25193 28727
28240 26343 26856
27813 27815 25445
27413 27672 25969
27659 27789 25684
26624 25250 28718
28573 26362 26608
26110 26254 28323
26290 25802 28409
27757 27883 25287
27025 27165 26991
28728 26138 26684
28927 26207 26428
28658 26818 25870
26024 26536 28192
27396 28045 25576
25964 26422 28301
27358 28134 25483
26053 26509 28258
27878 27638 25626
28498 26410 26560
29068 26197 26211
27678 27993 25344
26887 27443 26648
27437 27972 25655
26204 26865 27726
28794 26444 26258
27336 27929 25794
27612 28006 25318
29015 26215 26270
27229 25098 28436
26978 25301 28468
27302 26904 27084
26535 25420 28674
26834 25362 28501
28865 26237 26366
26456 25485 28615
26432 25511 28611
28112 26355 26803
28174 25665 27374
27082 27556 26329
28953 26229 26385
27595 27892 25412
27350 27351 26453
28390 26845 26114
27190 25829 27974
27235 25570 28053
29003 26456 26064
27384 28075 25598
28312 26969 25835
27490 28019 25526
28411 26371 26766
26215 26596 28039
27694 27878 25359
28286 26050 27013
27842 27744 25596
27668 27856 25385
26381 26603 27780
27033 26002 27813
27159 24924 28463
28652 26499 26240
26985 25036 28526
28230 27117 25880
28123 27333 25712
26507 26309 27951
25982 26549 28158
27991 27567 25618
26914 25528 28349
28059 25583 27560
28517 25668 27055
26792 25903 28199
26768 26670 27553
27650 27065 26613
27281 25001 28449
28434 26912 26057
26693 25389 28703
27004 27327 26694
27137 26939 26923
26366 26746 27832
27451 27957 25546
27358 28134 25483
26425 26643 27696
27551 27085 26730
27536 25373 27900
27692 27735 25776
28894 26077 26488
26991 27471 26373
28686 26517 26178
27042 27296 26671
27702 27534 26008
28908 26359 26277
26443 26388 28013
26662 25223 28750
27940 27499 25755
27412 28087 25468
26475 26221 28270
28022 25889 27255
27787 25724 27608
26393 25856 28388
27892 27147 26255
27859 27722 25458
26579 26915 27185
27078 25139 28510
28052 26147 27071
27496 27661 25937
28464 26738 26079
27108 26080 27683
26762 26734 27324
26985 25036 28526
28039 27281 26001
27405 26832 26959
27713 27692 25751
26667 26702 27535
27829 27613 25647
26689 25876 28208
26662 25223 28750
27602 27317 26143
28826 26296 26531
26515 26717 27597
27251 27379 26513
27295 27039 26881
27527 27941 25400
27127 25571 28188
27605 27829 25647
26920 27247 26932
27425 25590 27944
27399 25083 28213
26598 25970 28172
26652 26048 28141
27209 27387 26314
27637 25450 27674
26816 25326 28552
28248 26275 26892
27576 25682 27752
27217 25774 28089
28335 25788 27130
26804 25731 28381
27641 26439 27034
28362 26203 26866
27983 25916 27253
27265 27493 26189
28145 27224 26037
28340 26521 26623
27440 26130 27461
27298 25163 28294
27184 25272 28412
27929 25659 27384
27739 25866 27483
26705 25321 28659
27539 27914 25691
28267 26808 26412
26025 26653 28098
27179 26257 27658
27346 25298 28133
26485 26486 27741
27513 27124 26499
27169 27239 26635
27679 26337 27157
27281 25001 28449
26238 26325 28209
27324 26564 27242
26391 26662 27715
26099 26485 28120
27633 27624 25903
28456 26862 26087
27778 27894 25264
26957 26972 27128
26876 25267 28620
27383 26580 27101
29047 26114 26345
27619 26791 26785
27743 26991 26502
27555 25347 28096
26605 26122 27988
27874 27589 25739
26643 26687 27545
28610 26579 26508
26574 25558 28545
28326 26174 26907
26944 25120 28643
26826 26157 27829
26695 25536 28590
27917 26014 27427
27765 25808 27607
26730 25437 28592
27815 27659 25888
28529 26694 26144
28213 27186 25927
27252 26053 27774
28034 25641 27410
28634 26605 26151
26883 25694 28320
28009 26696 26713
28820 26122 26568
27270 27268 26509
27288 27779 25894
26746 25934 27933
28357 25922 27003
28146 27397 25576
28191 27018 26067
25982 26549 28158
28207 26664 26589
27903 27619 25614
26497 26021 28308
27432 25620 27913
27687 27189 26200
27809 26768 26668
27612 25991 27480
27247 26808 27142
26262 26726 27873
26932 26465 27638
27291 26776 27105
26053 26509 28258
27865 26178 27290
28393 26953 25840
26398 26644 27747
27096 25172 28506
28829 26160 26486
26863 25920 28025
27635 27424 26124
27794 26712 26979
28276 26945 26050
26723 26433 27762
26255 26437 28106
27563 25258 27998
26524 26485 27859
28970 26406 26161
27694 27845 25556
28067 27292 25930
26978 26631 27500
25929 26567 28217
27572 27595 26024
27896 27519 25728
26598 25715 28507
28686 26517 26178
27558 27201 26483
28034 25641 27410
28949 26286 26355
27867 25692 27519
27471 26797 26940
27168 25391 28340
28400 25837 27057
27700 25605 27638
28084 27406 25896
27501 27916 25564
27457 27386 26338
28742 26467 26468
27075 25690 28132
27945 26752 26548
28025 26613 26722
28118 27036 26293
27873 26786 26600
26742 26771 27317
28602 26247 26744
28018 25760 27378
27485 26073 27539
27943 26886 26446
28111 25865 27182
28631 26617 26215
28848 26010 26572
26898 25821 28142
27563 27478 26100
26944 25120 28643
28200 26184 26909
27931 27429 25846
27516 26809 26791
27649 27206 26443
27640 27757 25819
26854 27012 27169
27956 27416 26077
26665 25819 28366
27717 27007 26548
27610 27857 25549
26764 25477 28561
27432 25655 27912
28970 26406 26161
28055 26382 27057
26588 26085 28170
26999 25427 28337
27529 26190 27447
28264 26427 26690
28320 26840 26226
27187 26432 27349
27640 27757 25819
26572 26304 27836
27398 25127 28370
26639 25175 28781
26954 25743 28116
27489 27937 25580
