1199 1945.49
18738 17227 17379
16074 18546 18296
17421 16640 19088
16996 16941 19284
17377 18970 16368
16715 19193 16840
17419 16736 19056
17463 18925 16429
17349 16709 19127
17350 16667 19130
17012 16863 19278
17429 16909 19044
17172 19013 16399
17274 16820 19151
17729 18750 16526
17297 16693 19156
18270 18072 16865
17672 17160 18684
17864 16959 18669
17549 16769 18963
17697 16791 18841
18575 17230 17625
17566 18582 17109
16677 19162 16897
16505 19176 17232
18598 17260 17546
17369 16663 19129
17421 16640 19088
16939 19096 16684
16130 18581 18283
17285 16926 19133
17454 16762 19053
16985 18471 17982
18535 17088 17737
16768 18611 17823
16954 17308 19067
18149 17462 17995
18683 17320 17379
17308 17167 18943
16211 18717 18126
17366 18953 16446
18139 17093 18331
17000 16993 19214
18254 17658 17535
17246 16830 19189
18550 17461 17373
17185 16822 19255
17620 16844 18920
18735 17198 17415
16215 18237 18676
17348 17039 19030
16448 17854 18884
16715 19193 16840
17158 19025 16519
18417 17454 17540
18429 17756 17033
16702 18512 17988
18050 17019 18405
17662 17474 18479
17097 17185 19114
16536 19049 17188
17340 18983 16497
16851 19108 16601
17081 17062 19192
18723 17270 17329
16433 18743 18009
18672 17321 17420
16550 18824 17660
17048 18124 18155
16272 18275 18607
18074 16836 18436
18646 17238 17512
18687 17396 17222
16941 17738 18776
16355 18304 18564
18194 18091 16884
18498 17533 17347
18000 17017 18439
17645 18693 16816
17022 18538 17636
16306 19057 17555
17722 17522 18346
18471 17709 17125
17806 17568 18212
16365 18378 18386
16116 18497 18370
17589 18488 17151
17204 16801 19226
17484 18899 16486
17138 19070 16450
17251 17002 19102
17224 16850 19182
17469 16767 19038
18635 17115 17624
18611 17617 17046
16455 17997 18721
16193 18225 18696
17757 18247 17325
16218 17876 18853
18292 17379 17924
16905 18789 17529
17426 16705 19072
16970 19082 16606
18307 17933 17205
16135 18367 18576
17851 17048 18612
16607 17530 19062
17686 18494 16984
17821 16860 18781
17516 18803 16724
16791 19042 17170
16558 19020 17372
17755 18695 16509
17824 18415 17067
16647 17595 18934
16901 17122 19231
17934 18526 16564
18362 17399 17766
16253 18615 18190
18020 18199 17166
17986 18097 17381
17241 18329 17785
18382 17777 17180
16255 18153 18733
16417 18148 18647
18223 17802 17509
16751 18394 18205
16911 19103 16639
18650 17220 17505
18414 17043 17877
17279 16929 19094
18066 16864 18457
18133 18193 16719
18282 18015 16825
18457 17176 17771
16200 18005 18812
16406 18890 17707
17699 18375 17248
16397 18793 17974
16806 17771 18815
17797 17814 17867
17032 17296 19007
16230 18324 18550
17553 18764 16737
16696 17926 18757
17195 17033 19099
18298 17200 17965
17579 18875 16379
18028 18311 16944
17597 18555 16992
17777 18457 16903
16866 17571 18955
17827 18186 17476
16171 18258 18630
18120 17172 18201
16663 19036 17281
18214 17052 18200
17477 18719 16850
18382 17106 17904
18163 18084 17099
16971 17108 19213
18541 17213 17683
18366 17882 17133
16812 17840 18779
16080 18863 17831
17054 16883 19239
17693 17203 18657
18567 17578 17203
17531 16849 19016
17991 17484 18115
18616 17326 17502
18400 17819 17104
18412 17624 17343
16994 17143 19200
17770 17110 18660
17995 18411 16634
18126 18213 16771
17476 18517 17215
16892 18885 17191
16541 17753 18895
18625 17470 17212
16317 18061 18770
18493 17394 17639
18042 17248 18335
17192 18989 16651
16169 18291 18644
17202 16891 19174
16493 18777 17881
18109 18198 16934
16829 19140 16843
17818 18318 17120
17603 16972 18926
18371 17866 16967
18425 17489 17405
16626 18406 18226
18388 17492 17725
16668 19122 17179
17451 18910 16475
17829 18541 16756
18181 17386 18026
16996 17556 18892
18275 17682 17499
17213 18989 16553
16636 19166 16981
16759 18850 17527
16385 18916 17758
17178 16953 19160
17951 18216 17251
17185 16822 19255
18506 17676 17243
16111 18588 18254
16848 17913 18691
16977 17888 18556
16275 18807 17971
16650 17432 19036
18206 18059 16925
17305 18461 17395
17381 18636 17056
18341 17884 17011
17930 18491 16780
17100 18177 18106
18153 18142 17075
17240 17408 18875
17653 16752 18852
17753 18684 16570
17202 18983 16671
17413 17328 18800
17234 18574 17558
17532 18820 16589
16578 17641 18986
18452 17208 17740
17077 18641 17299
16689 18339 18297
16622 18722 17781
17344 16823 19139
17682 18733 16623
17749 17405 18377
18525 17166 17696
17970 17067 18427
16757 18183 18394
17111 19062 16765
17406 17963 18104
16429 17989 18831
16609 18847 17639
17087 18264 18098
16489 17832 18907
18109 17514 18014
18040 17423 18159
18694 17283 17292
16597 17809 18867
16498 18621 18041
17871 18460 16857
18100 17144 18327
16262 18134 18751
17032 19016 16893
17540 17948 18038
17482 18813 16613
16606 18760 17728
18261 17561 17820
18590 17234 17573
16393 18254 18600
17592 16935 18960
18336 17411 17775
16989 18349 17848
17054 16883 19239
17256 18958 16705
16845 17745 18869
18053 17871 17647
16834 19116 16843
17366 18666 17013
16857 18915 17354
17335 17096 19011
18115 17595 17961
16775 17980 18539
16458 18709 18073
17377 16870 19055
17327 17347 18913
18419 17450 17587
17377 18970 16368
17362 18922 16493
17227 18435 17662
17515 17874 18321
16624 18159 18548
17646 18810 16599
17016 17128 19180
16522 18587 18056
16305 19087 17464
17407 17584 18511
17350 16739 19098
17756 16946 18840
18620 17291 17479
17446 16969 18967
