35500 2826.23
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3111 3645 3758
4023 3294 3351
3547 3983 3153
3481 3277 3826
3127 3706 3724
3182 3698 3719
3680 3927 3130
3438 3329 3828
3123 3637 3769
3951 3336 3464
3759 3852 3214
3171 3663 3749
3296 3936 3486
3306 3905 3526
3175 3636 3760
3142 3750 3689
3148 3696 3736
3953 3657 3136
3729 3866 3284
3869 3774 3109
3226 3530 3820
3836 3815 3122
3563 3956 3297
3268 3455 3854
3189 3814 3662
3973 3569 3144
3505 3835 3518
3684 3806 3423
3659 3831 3405
3569 3960 3269
3963 3437 3339
4011 3312 3381
3873 3725 3208
3304 3794 3665
3335 3506 3834
3895 3705 3131
3984 3580 3102
3763 3758 3373
3517 3915 3424
4013 3298 3330
3246 3573 3805
3478 3989 3280
3440 3950 3409
3972 3588 3091
3300 3685 3729
3664 3410 3681
3326 3523 3817
3910 3461 3436
3889 3384 3542
3611 3762 3552
3726 3607 3571
3769 3592 3557
3713 3873 3315
3927 3664 3118
4036 3321 3195
3829 3764 3229
4017 3402 3304
3697 3888 3237
3696 3882 3279
3369 3654 3715
3257 3548 3801
3409 3464 3800
3859 3551 3471
3814 3633 3415
3899 3457 3451
3262 3617 3775
3719 3339 3658
3810 3778 3295
3926 3374 3490
3522 3939 3365
3111 3645 3758
4010 3535 3114
3509 3753 3591
3485 3344 3799
3450 3363 3807
3506 3952 3354
3370 3910 3493
3942 3594 3276
3938 3366 3501
3607 3471 3738
3328 3611 3763
3388 3421 3830
3751 3500 3584
3982 3537 3245
3918 3645 3240
3645 3862 3353
3733 3452 3624
4035 3394 3234
3503 3423 3773
3426 3841 3534
3412 3421 3814
4020 3440 3158
3778 3660 3484
3240 3786 3676
3929 3637 3141
3472 3605 3723
3358 3473 3841
3701 3789 3412
3281 3641 3752
3274 3800 3635
3984 3358 3384
3546 3495 3743
3293 3514 3821
3670 3771 3459
3211 3850 3604
3916 3658 3175
3486 3648 3660
3454 3434 3804
3831 3477 3540
3430 3984 3307
4007 3448 3202
3283 3820 3609
3218 3856 3592
3214 3538 3809
3746 3413 3618
3524 3969 3334
3413 3736 3651
3852 3399 3555
3850 3745 3205
3939 3406 3450
3703 3379 3685
3396 3973 3373
3650 3597 3614
3404 3958 3399
3288 3506 3838
4030 3375 3273
3976 3417 3362
3892 3354 3538
3675 3911 3234
3456 3747 3612
3882 3677 3267
3847 3621 3440
3394 3899 3478
3690 3917 3188
3616 3891 3344
3379 3515 3779
3230 3642 3747
3668 3518 3670
