2203 1872.72
9692 8351 8074
9463 8948 7806
7831 8214 9520
8962 7848 9058
8415 9703 8042
7563 8671 9398
9241 7986 8823
9351 8021 8672
9019 7860 9027
9490 8901 7816
9567 8722 7892
7651 8427 9478
8728 8031 9190
9395 8185 8553
7821 8367 9486
9213 8034 8836
7662 8659 9403
8503 9647 8166
8942 7931 9056
8046 8956 9095
9145 7918 8928
9671 8487 7959
9101 7995 8937
8057 8371 9367
8337 9674 8151
8249 9276 8742
9421 8973 7974
7803 8889 9199
8599 8209 9188
9058 9308 7966
7631 8724 9333
9580 8768 7863
9163 7955 8866
7647 8566 9446
7668 8480 9455
8605 9202 8653
8443 9692 8086
8489 9561 8324
8860 8246 8993
9676 8432 8022
9156 8050 8876
8690 8046 9194
9027 7975 8973
8619 8396 9072
7602 8710 9355
8795 7889 9156
9401 9027 7888
8818 7952 9138
7925 8413 9443
9196 9155 8055
9681 8476 8014
9424 8137 8577
8215 9255 8753
8354 9667 8176
8897 9031 8521
8935 7877 9066
8437 9695 8099
9204 9161 8019
9026 7898 9007
8049 9184 8869
7933 8923 9157
9435 8993 7828
8707 9445 8289
8846 7912 9122
8383 9641 8242
9224 8017 8806
8390 9622 8281
8865 7895 9123
8081 9273 8802
8717 8140 9171
7586 8602 9424
9207 9130 8094
8287 9373 8699
9339 8135 8691
7942 8453 9415
7968 9200 8857
8265 9225 8784
9049 8106 8933
8213 9518 8515
9438 8570 8348
9600 8614 8092
9355 9079 7852
8076 8749 9233
9265 8110 8764
9663 8440 8105
8295 9397 8597
9177 8057 8859
8344 9097 8949
9367 9073 7861
7879 8622 9358
7744 8856 9264
8983 8186 9008
8478 8560 9088
9611 8586 8116
8611 9567 8136
8522 9500 8388
8272 9379 8602
9345 9083 7813
8583 7998 9250
9634 8672 7950
8517 9179 8657
7753 8775 9249
8203 8508 9254
8291 8144 9353
8375 9657 8200
8271 8486 9271
7953 8731 9261
7634 8498 9473
8242 9230 8818
8175 8268 9370
8386 8546 9146
9578 8694 7990
7827 8636 9351
8559 9594 8177
9047 7945 8974
7906 8664 9301
7886 8971 9125
8520 8196 9257
8917 9147 8406
8580 8322 9168
7846 9092 8988
8685 9174 8533
9523 8304 8377
8065 8930 9114
8524 9630 8187
8473 9624 8194
9230 8090 8804
9052 8083 8957
8763 8004 9140
7859 8999 9070
8206 9210 8833
9105 8655 8668
7868 8942 9177
8962 7848 9058
8617 9602 8126
9452 8951 7905
9088 9286 8004
9537 8771 7981
9381 9011 7898
9510 8894 7883
7570 8583 9432
8874 9420 7882
8465 9590 8252
9112 8624 8651
8072 8252 9417
8849 9362 8264
9023 8013 8986
9531 8779 7984
7682 8483 9451
8989 7906 9034
7773 8500 9448
9173 9132 8112
7782 8340 9495
8826 9462 8067
7973 8823 9228
8509 9164 8693
9260 8906 8360
7792 8915 9212
8196 8240 9385
7574 8718 9365
8893 9277 8278
9465 8937 7831
7948 8426 9391
8629 9299 8542
7991 8441 9382
8325 9450 8495
8041 8419 9373
9099 9266 7916
8495 9022 8853
8458 9574 8291
8759 9490 8132
8226 9070 8976
9647 8553 8039
9527 8781 7997
7623 8626 9405
9495 8446 8309
7714 8429 9470
8114 9044 9030
9383 8356 8558
9287 9136 7910
9192 8650 8569
7607 8557 9447
8222 8839 9100
9274 8302 8721
8131 8609 9282
9183 8222 8839
8634 9332 8506
7964 8838 9193
8259 9639 8269
8858 8690 8792
8452 9263 8615
8780 7964 9153
9220 9192 7953
8255 9237 8760
7893 8199 9504
8161 8393 9336
8417 9314 8624
8132 8494 9317
9194 8104 8815
8087 8654 9236
7701 8791 9297
8364 9702 8070
8675 8574 9018
8371 9600 8305
9596 8796 7837
8024 8713 9242
9330 8440 8582
7834 8349 9475
9487 8179 8464
8280 8151 9362
8321 9686 8206
8171 9313 8735
8763 9357 8419
8650 9435 8429
9137 8933 8372
9328 9099 7926
9243 8158 8761
8623 8250 9127
8679 9417 8367
9133 7966 8904
8100 9152 8935
8974 9189 8299
7730 8411 9491
8595 9055 8704
9060 9290 7871
8178 9407 8645
8980 9125 8359
7595 8577 9438
8448 9224 8725
9298 8674 8438
9348 8399 8560
9092 8893 8425
8314 8804 9004
9617 8552 8050
8109 8808 9201
9691 8407 8024
9184 8714 8459
9591 8688 8058
7617 8591 9418
8409 9665 8160
8661 9278 8575
9604 8718 7908
9182 8116 8857
7919 8593 9371
7625 8578 9434
7761 8643 9331
8701 9491 8218
9459 8919 7900
9403 8944 8029
8935 7877 9066
9248 8168 8756
8264 9414 8600
9518 8650 8180
9498 8879 7894
9146 8984 8313
9230 8594 8530
9121 9234 7947
9472 8440 8415
9082 7908 8965
9066 9076 8353
9150 8070 8871
8368 8596 9135
8442 9550 8363
9138 8123 8845
8031 8963 9102
9588 8684 8062
8341 8094 9327
8710 8529 8981
8073 8538 9348
8169 8729 9184
9408 8995 7866
8377 9651 8168
9227 8330 8685
8311 8834 9012
7595 8577 9438
8933 9119 8365
8697 9472 8227
9118 8930 8385
9390 8285 8525
9302 8353 8646
8786 9427 8203
9175 9159 8045
7870 8647 9314
7718 8564 9390
8223 8668 9173
9428 8531 8417
8330 9272 8696
9420 8515 8445
7813 8450 9437
9222 9114 8027
8991 9335 7987
8008 8362 9387
9547 8780 7930
9311 9139 7856
9538 8432 8332
8135 8459 9345
8623 9555 8137
8301 9661 8254
9238 8061 8778
8668 9504 8228
8020 8308 9376
8573 8421 9068
8904 9239 8398
8963 9301 8124
8923 9298 8209
9476 8613 8309
9636 8518 8147
8347 9483 8483
7982 8680 9288
9626 8415 8170
7733 8665 9323
8868 9328 8330
7876 8701 9310
8513 8335 9149
8723 8601 8941
8792 9403 8185
9042 9095 8344
8014 8274 9436
8919 9247 8351
7779 8536 9425
8192 8373 9281
8655 9323 8453
8118 8271 9394
7957 8163 9482
8034 9298 8739
8038 8964 9081
7979 8975 9098
9342 8683 8347
8790 8295 9076
9412 8435 8463
9027 8261 8917
8190 9438 8630
9618 8522 8128
9427 8994 7809
8898 9408 7978
9254 8155 8766
9639 8600 7991
8527 8988 8830
9404 8176 8590
8031 8945 9112
9574 8700 8057
8122 8727 9189
8006 8778 9213
8552 9066 8759
8473 9494 8413
9129 7866 8945
9477 8335 8469
9457 8642 8223
7670 8773 9326
9002 8845 8642
8518 9600 8191
9190 8303 8779
9630 8708 7936
9096 8706 8627
8362 8439 9220
8340 9427 8586
7901 8764 9299
9041 8954 8503
7957 8163 9482
8263 9531 8435
9644 8580 8014
7842 8337 9464
7888 8560 9399
8370 9415 8594
8357 9536 8422
8890 8376 8978
8872 8130 9043
8151 8944 9084
9039 8379 8837
9038 7939 9006
8527 8225 9235
8776 7961 9162
8880 8008 9084
8303 9558 8394
9460 8877 7937
8467 8141 9267
8589 8957 8795
8532 9245 8610
7696 8702 9360
8348 9319 8692
9082 7948 8939
9015 8287 8891
7889 8791 9245
9080 8164 8922
8335 9572 8354
8410 9346 8662
9378 8228 8604
8536 9567 8260
8913 7923 9087
8881 7934 9111
9317 8782 8294
9076 8046 8960
9140 8912 8402
8915 9392 7929
9596 8796 7837
8546 9518 8375
9015 9110 8301
9561 8741 8017
8647 9533 8296
9453 8858 8076
8127 9162 8908
9115 9251 7909
8481 9655 8109
8851 9400 8181
8433 9615 8245
8994 9180 8319
9393 8193 8546
8969 8927 8561
8908 9391 8064
8729 8113 9149
8118 8939 9097
9277 8766 8410
8774 9342 8346
8957 9025 8488
8671 8248 9165
8484 9524 8358
8232 8757 9159
8937 8192 8968
8803 8174 9075
8656 8258 9107
9308 8603 8491
8863 8632 8841
7689 8824 9274
9142 9209 8091
8299 8580 9196
8104 8810 9130
9084 9111 8262
7846 9257 8811
8462 9681 8110
7789 8513 9429
8747 9385 8282
9652 8503 8047
7739 8469 9458
8567 8833 8884
8587 9492 8327
8744 9305 8447
8500 8273 9223
9033 9194 8255
9257 8000 8799
9271 9180 7888
9533 8751 8085
7766 8444 9467
9164 8805 8453
9293 8967 8143
8705 8610 8953
9554 8325 8315
7916 8522 9412
9467 8918 7919
7722 8517 9427
9154 9181 8025
9384 9035 7841
9011 9295 8119
8332 9206 8789
8834 9265 8352
8212 8193 9382
9464 8890 7922
9463 8867 7934
8748 9289 8443
8711 8388 9053
8164 8919 9061
8933 8600 8717
9501 8697 8143
8181 8909 9098
8661 9166 8636
9008 8049 8996
7853 8443 9445
7706 8529 9428
7897 8292 9458
7687 8549 9422
7615 8635 9411
9035 8881 8518
8184 8266 9362
8615 9480 8356
8483 9576 8273
9513 8813 8009
7849 8813 9244
7998 8544 9327
9009 9324 7944
8591 8409 9121
8879 8826 8710
8171 8942 9024
8306 8179 9338
7931 8977 9117
7831 8214 9520
9145 9047 8340
8852 9433 8036
8557 8210 9209
8645 9487 8303
9274 9019 8052
7582 8735 9361
8782 9124 8563
