44222 1020.28
16822 17982 14656
15059 19128 16578
18787 15980 15570
16758 15323 19061
15351 17006 13369
13201 16934 17957
15325 14782 19074
16931 15714 19007
18526 16104 15297
14696 16528 16211
14234 14498 17680
18573 15877 15925
15996 18193 15589
16359 17166 16914
16457 18068 16135
16698 17344 15786
14749 16723 17912
15281 18595 16876
15164 15755 19492
18255 16903 15153
17107 16687 15938
17089 16045 13929
15059 15802 19016
16666 15330 15154
14229 17291 17582
17780 16167 15188
15853 15061 18915
15544 18339 16193
14952 16858 18885
16191 18141 15547
14089 17342 17435
18278 16814 15811
14645 18174 15668
18050 16510 14659
15693 14503 17942
15617 16288 15164
17446 17132 16838
15384 17688 16682
16488 15746 18223
17886 17330 15537
17122 17628 14458
16335 17664 16793
14466 17480 17644
15636 18665 15790
16297 14642 17231
15722 16764 18632
14287 15530 18590
17745 17396 14633
17414 17242 16287
17036 17609 15482
17104 18090 15878
18018 15865 16849
16370 16430 17162
17582 16423 15827
16660 17044 15991
15057 18562 17076
14720 18821 17461
15183 16660 17647
14601 18328 16839
14510 15455 18798
15064 18206 18256
14531 16229 17386
15736 16456 18435
14909 18810 17242
16345 17503 14412
14364 17123 18453
14712 15133 17022
15817 15398 17764
16835 16530 14387
15783 18170 15511
15866 16975 18677
15023 15193 16312
15719 17851 16200
17580 16683 16594
17172 16689 16387
16486 13754 15489
16238 16451 14924
16655 18757 16071
15299 18937 15915
13829 17987 17370
18580 15976 15461
14106 17799 17320
16102 17353 16648
15648 15365 18687
16767 17473 14023
16390 16728 16564
14575 17976 17697
17688 16583 15060
14888 17817 14980
13968 16394 16826
17513 17205 15397
16754 18195 15083
14475 17118 17825
14118 16975 18301
17172 17214 14663
16016 17576 15148
18272 16652 14633
15180 17234 17562
16529 17805 15042
18530 16989 15419
17181 15717 15663
17387 16002 16722
16213 16161 16628
15615 16327 12995
15323 15230 17838
16776 18435 15524
17578 15343 16151
16218 18340 16479
15782 16082 19120
16842 16275 16828
16621 17548 14929
17721 15537 17724
15739 15276 19399
15863 15817 18921
17599 15645 14119
18042 15470 16786
16048 17966 15999
17348 16176 16673
15799 15533 18698
17257 17733 15053
16391 18787 17009
15460 17302 14419
16598 15144 16974
17172 17351 17153
14987 15410 18879
16423 18328 15107
16558 15330 18142
14812 18480 17294
16325 14828 18571
15680 14975 16451
14575 17871 17155
15748 17559 18485
17729 16730 15912
17592 15052 15266
14506 17709 16840
16103 16117 19339
15432 16689 18612
14728 14932 18390
17933 17360 15228
14887 17843 14078
17035 17215 15117
15002 17864 16019
16341 18549 15466
15737 16818 18727
16401 16231 18218
15056 16753 18680
16677 16755 15396
15968 16191 19427
16587 15898 16959
15107 16348 19169
14677 16613 17947
16094 16676 17161
16810 15267 18457
15055 19003 16631
17913 17662 14751
15305 17638 17314
15467 15439 19254
15363 17025 18461
15052 17577 14138
13900 17151 16754
16775 16036 18650
17737 17041 15203
17692 16745 14209
16239 15899 19439
16380 16476 17591
15227 18566 15843
13885 17661 15928
16500 16350 14826
13103 17056 16920
15728 16389 14371
15386 16557 18985
14827 18269 17576
16972 17036 16821
16075 15515 18399
15660 17609 17693
16008 16841 15915
14167 17195 18260
17632 17529 15481
17353 15553 16557
17965 17115 15140
16208 16066 13625
15348 16111 16217
16442 18187 15483
15882 14129 17609
14274 18082 15951
17778 15987 16362
17526 16772 16235
16357 15792 18055
16150 16605 18574
17286 14928 16254
16804 16488 17389
15029 16227 18518
16407 17444 16423
15692 15351 17355
15864 14419 17791
16405 15634 19484
17408 15558 16989
17834 17498 14834
16634 14910 18300
18214 16018 15589
16041 16066 18441
15579 17035 19027
18007 17726 15311
16349 17340 17441
15235 16672 16606
15693 17484 18643
14755 15912 19120
16183 14695 18145
16055 14364 18350
17785 17851 14654
15803 17388 16042
14432 17726 16725
14728 16511 18593
17389 18356 14876
15705 16425 17821
17652 17087 16720
15334 17566 17909
17693 16585 14381
16449 16350 17088
13474 17188 16571
15961 16764 18412
16622 15789 19258
15711 15627 18807
16403 16046 18746
16166 17678 15771
15868 17434 17856
16065 16775 18755
17126 16713 17264
15921 16424 19264
13964 17399 17509
17877 17208 14681
17013 15564 17319
17060 16794 15793
17109 17658 14799
18058 16971 15064
15849 18423 16181
14154 16990 17456
16586 15223 18174
15763 16664 16319
16448 15470 18584
17791 17741 14605
16544 15670 18137
18283 16424 14894
16976 16238 18330
14191 17857 16482
15287 15634 18330
17211 15579 16359
17640 16307 17497
17440 15653 17279
15160 19004 16070
16272 16941 18022
14772 17850 15754
