68812 3421.41
17497 17264 16667
16185 18654 16392
15910 17425 18187
15917 18377 17499
16062 18078 17884
17209 17822 17376
16578 17378 17878
17174 18112 16731
15749 18519 17228
16056 18238 17719
16914 16749 17895
17286 17738 17305
16449 17251 18022
17100 17734 17643
17030 18080 17023
16921 18437 16214
16088 18262 17655
17206 18265 16300
15960 17996 17981
16934 18091 17092
16222 18349 17432
16322 18195 17568
17013 16881 17796
17388 16896 17219
15960 17996 17981
17204 16758 17628
17023 18414 16313
15601 18540 17292
16685 17286 17912
17245 16838 17510
16085 18112 17844
17137 18342 16317
15736 18457 17412
16672 17854 17718
16677 17917 17658
17336 17782 16921
15904 17739 18089
17067 17801 17604
16969 17977 17411
16509 18444 16722
16008 18177 17799
17185 17902 17148
16854 16754 17921
17191 17897 17110
16852 18473 16296
15763 18407 17560
17017 16723 17799
17359 18060 16333
16015 17875 18041
17127 16728 17710
16805 18302 16743
16760 18174 17084
16301 18202 17613
17287 18172 16377
16083 18135 17833
17054 18374 16253
15830 18323 17635
16070 18254 17685
16954 16817 17824
17358 16978 17338
16836 16649 17922
17166 17794 17499
17166 18285 16417
16361 18576 16228
16085 18112 17844
17166 17794 17499
16633 17308 17977
17178 17863 17436
16313 18439 17218
16784 17958 17524
17008 17770 17630
17418 17727 16767
16307 17328 18133
16988 16981 17663
16809 18150 17182
16513 18346 17149
16387 18073 17718
17299 17808 16955
16959 16903 17805
17287 18172 16377
16259 18606 16462
16056 18238 17719
16854 16754 17921
17286 17738 17305
16407 17276 18040
17067 17801 17604
16947 18009 17122
16836 18454 16418
16063 18227 17746
17225 18132 16598
16046 18060 17904
16984 18213 16792
16455 18162 17373
16150 18305 17482
17058 16726 17786
17386 18015 16402
15960 17996 17981
17127 16728 17710
17011 18421 16259
15762 18428 17469
16180 18020 17868
17245 16855 17510
16459 17732 17868
17177 18212 16563
16014 18469 17255
16744 17868 17670
16964 17879 17558
17395 17996 16385
15919 17910 18012
16869 18020 17418
17067 17801 17604
16714 18532 16286
16122 18146 17814
17178 17863 17436
16836 16649 17922
17178 17863 17436
16724 18475 16650
15763 18407 17560
16990 16726 17848
17360 18059 16392
16407 17276 18040
17100 17734 17643
16904 18217 16872
16793 18321 16667
16598 18029 17633
17359 18060 16333
16008 18177 17799
17101 18363 16351
15762 18428 17469
16423 17901 17741
16672 17854 17718
17344 17699 17013
16226 17777 17931
17204 16758 17628
17054 18374 16253
15601 18540 17292
15973 18054 17910
17166 17794 17499
16226 17777 17931
17036 18078 17030
16513 18346 17149
16539 18108 17418
17100 17734 17643
17430 16935 17030
16307 17328 18133
16952 17016 17694
16649 18162 17272
16473 18327 17272
16289 18084 17791
17278 17782 17208
16756 17221 17847
17256 18168 16469
16627 18549 16215
16070 18254 17685
16990 16726 17848
17358 16978 17338
16633 17308 17977
17166 17794 17499
17104 18198 16613
17023 18414 16313
15830 18323 17635
17166 18285 16417
15960 17996 17981
16809 18150 17182
16127 18304 17575
16120 18277 17636
16990 16726 17848
17344 17699 17013
16015 17875 18041
17127 16728 17710
16999 18347 16477
15739 18473 17349
16519 17475 17898
17245 16838 17510
16219 18005 17852
17166 18285 16417
15739 18473 17349
16672 17854 17718
16744 17868 17670
17384 17850 16559
16133 17556 18053
17009 17853 17546
16969 17977 17411
16860 18472 16396
16122 18184 17777
17224 17983 16935
16914 16749 17895
17224 17983 16935
16903 18451 16215
15763 18407 17560
16874 17522 17750
17287 18172 16377
15912 17753 18071
17076 16738 17771
16643 18223 17039
16542 18209 17326
16063 18227 17746
17291 18100 16525
16062 18078 17884
17050 18339 16540
15763 18407 17560
16274 18160 17712
16874 17522 17750
17343 16911 17380
16633 17308 17977
17204 16758 17628
17137 18342 16317
16592 18545 16322
16083 18135 17833
17178 17863 17436
16633 17308 17977
17145 17918 17287
16479 18412 16837
16746 17976 17472
17067 17801 17604
17449 17884 16514
15976 17634 18107
17008 17770 17630
16912 18008 17461
16413 18431 17139
16630 17784 17740
17304 16923 17408
16630 17784 17740
17234 18240 16332
15654 18585 17260
16063 18227 17746
16756 17221 17847
17280 16833 17491
16449 17251 18022
17100 17734 17643
16991 18191 16854
16965 18374 16403
15824 18295 17639
17234 18240 16332
15983 17996 17950
17019 18158 16877
16505 18269 17294
16470 18213 17369
17076 16738 17771
17449 17884 16514
15931 18005 17951
17175 16786 17610
17011 18421 16259
15736 18457 17412
16519 17475 17898
17204 16758 17628
16062 18078 17884
17137 18342 16317
16088 18389 17406
16480 18078 17610
16892 17445 17679
17379 16963 17290
