9347 420.215
26051 24158 25482
27304 27374 24171
26535 25977 25614
25273 22552 26331
27429 26089 25278
27477 27021 24962
26362 27678 23988
25792 25715 22261
27600 26658 24922
27588 23364 26355
25299 25298 27982
25799 27302 23873
27645 26668 23840
26818 27310 23712
24857 24606 27828
25649 26723 23835
25249 25881 26970
25591 26446 26626
25570 25112 27780
26893 25232 26687
25202 27280 25428
28463 25189 25253
26402 24934 26656
27921 26165 24374
26404 27370 24122
25474 23475 27486
24975 25005 27644
25797 27350 25435
24241 24907 27074
22574 25525 22098
25987 23485 26292
25005 26131 27345
26402 24582 26836
27775 23828 26295
28167 24268 25154
27824 23900 26292
24129 25293 26459
26582 26150 26179
27155 24944 26787
26985 23478 26387
24402 24828 27178
25276 23668 27568
25286 28102 25069
28260 24874 26778
28243 25543 25306
25464 25116 28055
24173 25970 26041
26200 26886 25901
21863 21029 24981
24837 23778 26436
24174 25480 26826
25918 27172 26078
25285 27081 26124
23437 26299 25015
28238 24524 25657
28258 25727 25330
26765 25537 27642
24243 25891 27396
25800 24585 28229
28720 25548 24829
24438 24660 26057
24800 25413 23000
27091 26927 24039
25927 26988 24863
26512 26707 25508
25396 26986 25493
28006 26652 24644
26975 23361 26914
27947 25527 25629
24594 26309 26496
26031 27381 25571
24619 21111 24927
28421 24639 24725
27123 26466 24553
27145 25413 25159
28527 25050 24804
28299 24829 24917
23525 24423 26781
27990 25638 23366
24773 27125 25799
26956 24990 27474
26640 24382 27417
26394 25641 24071
26719 25750 27084
26712 25074 26319
25962 26920 24447
25867 27813 25031
27277 24675 26876
27758 25442 25765
25904 24352 27285
27931 25898 24419
28432 25394 24636
28393 24557 24536
27225 24814 27065
26374 25880 25290
24493 25552 26340
26450 24646 27444
27858 25636 25592
27715 24829 24389
26469 26989 23832
27649 25628 25932
28478 25166 25296
26847 24451 27302
27453 23943 26333
25704 26256 27137
27364 25680 24598
27261 27254 24522
27108 25394 26492
25962 27439 24368
26778 27523 25009
25774 27321 24556
26127 26701 23664
27637 24635 25582
24004 25084 25467
26352 26733 25782
26549 24656 27530
27518 25155 26189
24807 25232 24920
27469 25094 25559
27931 26653 24497
26338 27486 25601
28014 24463 23223
27422 25297 25884
26530 28011 25041
26014 25930 26154
26148 27058 26304
28252 25692 25566
27701 23245 25055
26511 26759 23620
24446 27322 25545
24403 24954 26197
25134 24742 27415
26449 27742 23876
25951 26574 23069
27315 26796 24340
27203 26010 23873
25238 26380 26831
25252 24814 28136
25779 24760 27913
25662 24738 28191
26604 25664 27161
27361 26391 24051
24798 26747 24677
23422 25273 26088
26423 26784 25506
25138 26423 26917
24825 26824 26401
26600 26710 26201
26475 26169 25365
25825 26358 26317
26987 26088 26418
27656 25762 25020
24749 25313 26879
24004 25027 27132
25002 26504 26602
25914 24760 27448
25293 27596 24556
25172 26669 25023
25990 24845 27762
25727 25740 27061
27557 25453 26249
27893 25108 25835
26423 26931 24678
26492 24276 26809
23927 25340 27214
27744 23743 23081
25393 26020 26041
24631 24952 23274
25950 24647 27194
26059 26398 23435
25176 24778 27542
25342 27312 26144
26425 24642 27185
26780 25474 26241
25889 24941 23498
25597 27517 25105
27950 25006 24334
24927 25409 26750
27364 27480 24127
27457 25147 25153
28454 25801 25462
25923 26571 25810
28325 25070 23960
26614 25539 25309
27892 25547 24803
26522 27367 24329
26316 23861 27212
26578 25224 26172
26900 26576 25619
25082 24111 27388
27428 25781 25936
25394 24371 27094
28767 25453 24859
25549 26626 26841
26606 24588 26706
25007 26122 25007
24200 26354 27132
24390 26617 25179
25627 25813 27025
24585 25858 24421
27973 26412 24079
26839 26721 25828
27765 24398 24277
26717 26356 23677
24668 24571 27495
26912 26875 24449
25024 23861 27552
27367 26439 26202
26022 25958 25546
27797 24086 26357
27281 25544 26303
25435 26737 26196
26465 26484 25033
25144 27114 25781
24662 25572 24286
27138 26336 25464
27912 24891 25639
27945 25347 24471
25108 24179 27716
25896 24625 24074
26829 23715 26498
25633 25189 27288
27173 26264 23752
27683 23998 24348
25416 26778 26398
26967 26357 23641
26735 24280 27385
28480 24843 25893
25445 24812 27620
25732 26360 26661
23939 26144 25741
27556 26718 25459
25015 27112 25273
25168 24870 27359
25259 24580 26875
26568 26840 23922
23550 23327 27183
26507 27732 24820
26612 23799 26463
24694 26880 25977
26645 23154 26532
25571 27579 23913
26378 24256 25830
26268 27236 24646
24857 26771 26318
26767 25288 24217
25893 26075 26842
26365 25486 27013
25496 25871 27007
25650 26750 22987
26106 25258 25068
25365 25454 27765
24376 25366 24769
26502 26976 25605
24342 23130 26783
26841 25838 27077
25318 24594 26322
24435 24014 27613
26881 23617 27071
26223 24228 23695
25858 25083 24680
25122 24814 27689
25608 26047 26743
24546 23290 25832
26122 24744 27241
25528 25079 27545
27768 24745 24957
27165 24225 24817
24103 25478 27234
27925 24569 24528
24845 25314 27762
25173 26054 26794
26608 24613 26683
28586 25700 25189
27736 26762 25152
28461 24360 25227
26027 27938 25390
24769 24836 26602
25407 25710 27166
26706 26251 26394
27685 26323 25873
25362 25079 27445
27768 26437 24581
27163 27100 24528
24736 26820 24926
26649 25961 26396
25869 27319 24721
24440 25703 25941
26851 23901 27305
24604 26446 24938
26070 23837 27809
26462 25909 25593
26922 26820 25218
25738 23117 26407
25387 25474 27174
26275 22978 26643
27300 26114 25393
26276 27582 24569
26023 25827 24940
24116 26017 26632
