66801 300.032
16744 15588 15969
16382 16937 15392
15648 17265 16334
16817 15655 15938
16004 16080 17263
16805 16049 15872
16817 15655 15938
16674 16288 16562
16694 15906 16094
15794 16645 17013
16418 16425 16785
16613 16746 16265
16219 16811 16701
16161 17081 16606
15794 16645 17013
15677 17166 16693
15875 17147 16327
16040 17223 16028
16004 16080 17263
16502 16667 16704
16131 15959 17154
16805 16049 15872
16301 17144 16441
15875 17147 16327
15875 17147 16327
15948 16826 16726
16584 16406 16974
15795 16633 16965
16817 15655 15938
16502 16667 16704
16817 15655 15938
15994 17026 16714
16131 15959 17154
16257 16584 17046
16077 16709 16878
15671 16887 16926
16681 16305 16224
16131 15959 17154
16386 16794 16546
16301 17144 16441
16406 16546 16860
16321 16976 16609
15671 16887 16926
16805 16049 15872
15875 17147 16327
15795 16633 16965
15795 16633 16965
16021 16421 17105
16715 16339 15994
15795 16633 16965
16024 16938 16657
16715 16339 15994
16715 16339 15994
16715 16339 15994
16152 17166 16148
16161 17081 16606
16418 16425 16785
16077 16709 16878
16319 16559 16742
16413 15911 17018
16077 16709 16878
16158 16835 16659
16674 16288 16562
15648 17265 16334
16319 16559 16742
16021 16421 17105
16565 16507 16679
16347 16908 16374
16257 16584 17046
15875 17147 16327
15795 16633 16965
16257 16584 17046
16077 16709 16878
16694 15906 16094
16021 16421 17105
16283 16757 16684
16805 16049 15872
16805 16049 15872
16257 16584 17046
16681 16305 16224
16386 16794 16546
16656 16539 15996
16283 16757 16684
15648 17265 16334
16102 16717 16872
16674 16288 16562
16567 16770 16617
16575 16541 16399
16347 16908 16374
16257 16584 17046
16413 15911 17018
15677 17166 16693
16656 16539 15996
16681 16305 16224
16257 16584 17046
16257 16584 17046
16694 15906 16094
16347 16908 16374
16301 17144 16441
16321 16976 16609
16656 16539 15996
15677 17166 16693
16004 16080 17263
16656 16539 15996
15960 16792 16866
16681 16305 16224
16321 16976 16609
16347 16908 16374
16347 16908 16374
16502 16667 16704
16694 15906 16094
16805 16049 15872
16158 16835 16659
16575 16541 16399
16004 16080 17263
15948 16826 16726
16715 16339 15994
16575 16541 16399
16659 16399 16363
16406 16546 16860
16347 16908 16374
16152 17166 16148
16575 16541 16399
16257 16584 17046
15795 16633 16965
15648 17265 16334
16694 15906 16094
16021 16421 17105
16161 17081 16606
16656 16539 15996
16161 17081 16606
16502 16667 16704
15794 16645 17013
16004 16080 17263
15875 17147 16327
16257 16584 17046
16744 15588 15969
16406 16546 16860
16021 16421 17105
15648 17265 16334
16004 16080 17263
16004 16080 17263
16386 16794 16546
16628 16685 15894
16628 16685 15894
16152 17166 16148
16817 15655 15938
16805 16049 15872
16744 15588 15969
16131 15959 17154
16805 16049 15872
15960 16792 16866
16817 15655 15938
15875 17147 16327
16575 16541 16399
16257 16584 17046
16152 17166 16148
16004 16080 17263
16301 17144 16441
16502 16667 16704
16257 16584 17046
16681 16305 16224
16817 15655 15938
16418 16425 16785
15677 17166 16693
16502 16667 16704
15794 16645 17013
16502 16667 16704
16694 15906 16094
15794 16645 17013
15794 16645 17013
16283 16757 16684
16301 17144 16441
16319 16559 16742
16567 16770 16617
16347 16908 16374
15795 16633 16965
16077 16709 16878
16021 16421 17105
16805 16049 15872
16257 16584 17046
16386 16794 16546
16283 16757 16684
15648 17265 16334
16565 16507 16679
16347 16908 16374
16656 16539 15996
16257 16584 17046
16347 16908 16374
16301 17144 16441
16694 15906 16094
16656 16539 15996
15960 16792 16866
16681 16305 16224
15671 16887 16926
16418 16425 16785
16805 16049 15872
16301 17144 16441
15875 17147 16327
15948 16826 16726
16584 16406 16974
16502 16667 16704
16817 15655 15938
15994 17026 16714
16321 16976 16609
16681 16305 16224
16131 15959 17154
16386 16794 16546
16301 17144 16441
16406 16546 16860
16024 16938 16657
16158 16835 16659
16674 16288 16562
16021 16421 17105
16152 17166 16148
16004 16080 17263
16004 16080 17263
16386 16794 16546
16628 16685 15894
16805 16049 15872
16744 15588 15969
15960 16792 16866
16575 16541 16399
16257 16584 17046
15648 17265 16334
16004 16080 17263
16301 17144 16441
16502 16667 16704
16817 15655 15938
16418 16425 16785
16502 16667 16704
15794 16645 17013
15794 16645 17013
15794 16645 17013
16257 16584 17046
16347 16908 16374
16694 15906 16094
16805 16049 15872
16004 16080 17263
15948 16826 16726
16575 16541 16399
16347 16908 16374
16152 17166 16148
16575 16541 16399
16283 16757 16684
15648 17265 16334
16694 15906 16094
16021 16421 17105
15794 16645 17013
16219 16811 16701
16257 16584 17046
16744 15588 15969
