230 8.09132
9387 8479 8219
9137 8359 8534
9073 8976 8112
8760 8588 8721
8502 9354 8213
8443 8871 8678
9311 8608 8267
9278 8632 8228
9011 8974 8278
8637 9329 8132
8574 9152 8566
8765 9308 8144
9230 8616 8403
8469 9344 8315
8616 9131 8545
8707 9232 8433
9180 8494 8450
9075 8845 8536
8475 9223 8512
9262 8907 8327
8948 8511 8691
9352 8469 8288
9101 8958 8302
9116 8708 8465
8924 8889 8523
9324 8663 8220
8878 8737 8576
9136 8376 8530
8775 9279 8224
9369 8592 8171
8907 8456 8699
8722 9197 8392
8816 8678 8640
9075 8389 8610
9054 9017 8184
8514 9239 8496
9044 8544 8603
9191 8820 8340
9273 8406 8387
9202 8442 8495
8810 9213 8289
9089 8718 8380
8682 9067 8501
8738 9054 8511
9382 8585 8112
9057 9043 8156
8648 9164 8489
8801 9101 8422
8596 9120 8581
8842 8579 8703
8767 9248 8342
8757 8904 8650
8787 9282 8203
9034 8994 8274
9298 8488 8372
9212 8556 8409
8502 9354 8213
8757 9180 8417
8617 9085 8570
9080 8521 8594
8855 8793 8557
9167 8568 8456
9028 8963 8344
8838 8948 8585
8967 8976 8312
8669 9047 8552
8748 8593 8716
8720 8699 8667
9190 8909 8131
8920 8660 8587
8891 9099 8288
8962 8549 8625
8881 8915 8484
8939 8765 8561
9082 8419 8561
9163 8786 8378
8940 9200 8174
8896 8531 8680
8869 8598 8658
9273 8695 8329
9290 8597 8364
8540 9160 8566
8796 8620 8685
8965 8637 8588
8850 8808 8567
8656 9290 8411
8814 9116 8361
9031 9041 8195
9098 8815 8354
9057 8874 8468
8873 9027 8524
8540 9160 8566
8818 8963 8633
8902 9036 8375
8742 9000 8659
8790 9077 8480
9083 8786 8466
9031 8762 8555
8660 9121 8499
8828 9082 8407
9200 8700 8354
9051 8931 8437
8685 9083 8478
8965 9004 8439
9167 8618 8411
8822 8611 8622
9065 8912 8329
9051 8931 8437
8720 9005 8580
8685 9083 8478
8967 8976 8312
8822 8611 8622
9031 8762 8555
9278 8466 8288
9149 8666 8179
8795 8604 8615
8549 9120 8449
8617 8876 8592
9199 8555 8375
8811 9004 8441
8726 8987 8553
9089 8703 8245
9118 8667 8206
8996 8526 8535
8747 8920 8558
8960 8747 8394
8870 8694 8537
8895 8802 8469
9035 8728 8480
8786 8616 8604
8984 8581 8494
9081 8879 8327
9058 8588 8414
9138 8638 8336
8953 8963 8286
8813 8901 8384
8993 8903 8269
8952 8844 8383
9068 8677 8347
9018 8813 8335
8935 8796 8510
9066 8787 8345
8934 8883 8411
8988 8932 8335
8936 8883 8379
9120 8579 8230
9112 8599 8158
8807 8996 8325
8769 8458 8530
8677 8910 8339
9053 8672 8249
8730 8832 8514
8866 8754 8385
8929 8920 8296
9037 8870 8220
8904 8748 8439
8916 8744 8356
9028 8680 8465
8796 8899 8374
8705 8840 8463
8973 8687 8429
8947 8704 8420
9047 8711 8317
8947 8820 8268
9014 8856 8234
8964 8804 8321
9005 8826 8253
8799 8837 8390
9031 8773 8341
8955 8841 8258
8932 8882 8297
9034 8771 8301
9110 8582 8158
8986 8578 8378
8942 8648 8452
8799 8887 8065
8785 8945 8286
8681 8840 8383
8854 8726 8262
9038 8605 8088
9006 8865 8143
8697 8796 8418
8747 8785 8304
8938 8716 8334
8740 8810 8318
9021 8701 8338
8794 8654 8372
8949 8614 8355
8850 8725 8350
8969 8612 8354
9037 8570 8125
8932 8854 8017
8879 8559 8345
8728 8769 8313
8869 8685 8295
8963 8638 8172
8936 8712 8250
9005 8632 8285
8859 8700 8246
8726 8620 8173
9387 8479 8219
9137 8359 8534
9022 9033 8083
8760 8588 8721
8502 9354 8213
8443 8871 8678
9352 8469 8288
8637 9329 8132
9309 8729 8121
9276 8639 8253
8697 9269 8310
8948 8511 8691
9075 8389 8610
8588 9181 8481
9296 8582 8319
8765 9308 8144
9082 8419 8561
9382 8585 8112
8657 9022 8617
8979 9106 8191
8940 9200 8174
8540 9160 8566
8787 9282 8203
8907 8456 8699
9202 8442 8495
8475 9223 8512
8712 9029 8556
8773 9050 8460
8494 9043 8595
8574 9152 8566
8469 9344 8315
9055 9008 8095
9264 8603 8359
8868 9133 8293
8931 8899 8477
9113 8757 8484
9035 8998 8233
8742 9000 8659
9180 8494 8450
9247 8762 8158
8914 8663 8578
9134 8641 8415
9050 8974 8376
9163 8715 8403
8999 8771 8456
8797 8886 8662
8971 8713 8505
9035 8950 8393
8530 8935 8675
9092 8887 8348
8443 8871 8678
8829 9177 8410
8958 8841 8537
8901 8859 8524
8521 9040 8605
8578 8875 8669
8705 9013 8633
9164 8809 8350
8839 9240 8313
9205 8786 8339
8881 9122 8224
9187 8596 8374
8530 9060 8584
8813 8803 8655
9255 8686 8155
8757 8904 8650
8985 9081 8306
9237 8661 8301
8649 9148 8427
9224 8680 8304
9121 8566 8435
9121 8888 8275
8882 8803 8547
9221 8684 8369
8750 9197 8408
9068 8723 8485
8854 9142 8428
9022 9033 8083
9007 8611 8625
8656 9290 8411
8850 8964 8642
8908 9207 8221
8641 9094 8496
9205 8786 8339
8900 8919 8507
8906 9114 8231
8918 8831 8543
9138 8622 8413
8812 9140 8451
9134 8828 8386
9138 8902 8215
8514 9239 8496
9121 8888 8275
8703 9064 8457
9036 8542 8544
9211 8566 8404
9038 8761 8449
9067 8693 8527
8840 9227 8387
9036 8542 8544
8900 8949 8496
9114 8850 8409
9007 8611 8625
8850 8964 8642
8925 8974 8442
9067 8693 8527
8900 8919 8507
8987 9007 8212
8965 9062 8437
8925 8974 8442
9237 8661 8301
8987 9007 8212
9052 8888 8437
9164 8809 8350
9211 8566 8404
9134 8828 8386
8840 9227 8387
9138 8902 8215
9170 8703 8082
9058 8627 8490
8944 8681 8532
8815 9025 8132
8604 8701 8510
8985 8853 8401
8773 8920 8367
8863 9019 8244
9036 8738 8431
8707 9008 8342
8964 8988 8335
9161 8697 8328
9080 8709 8267
9114 8639 8335
8931 8861 8472
8944 8874 8399
8881 8898 8493
8821 8914 8443
9027 8733 8436
9102 8674 8457
9072 8713 8352
8889 8711 8484
9102 8674 8457
9072 8660 8385
9013 8635 8429
8917 8973 8175
8850 8675 8506
8681 8856 8480
8789 8943 8320
8925 8896 8250
8827 8954 8213
8718 8906 8387
8859 8778 8437
8982 8735 8378
8974 8800 8353
9010 8729 8365
9046 8637 8410
8853 8858 8462
8910 8927 8333
8925 8834 8395
8890 8811 8419
8887 8697 8470
8903 8700 8468
9050 8665 8327
8977 8790 8356
8985 8658 8325
8912 8556 8378
8829 8919 8280
8721 8646 8483
8659 8832 8378
8677 8787 8460
8859 8665 8410
8759 8858 8346
8801 8721 8393
8955 8785 8299
8868 8908 8325
8924 8694 8353
8890 8762 8339
8742 8803 8389
8963 8691 8368
8828 8683 8464
8904 8736 8341
8837 8680 8383
8873 8823 8382
8909 8492 8357
8857 8907 8197
8799 8908 8240
8638 8652 8436
8541 8739 8390
8796 8632 8381
8630 8778 8318
8691 8642 8427
8774 8887 8301
8840 8717 8331
8822 8755 8249
8750 8776 8318
8903 8721 8278
8893 8735 8297
8902 8665 8313
8853 8634 8284
8807 8895 8115
8715 8844 8264
9387 8479 8219
9137 8359 8534
9055 9008 8095
8760 8588 8721
8502 9354 8213
8443 8871 8678
8948 8511 8691
9352 8469 8288
9202 8442 8495
9309 8729 8121
9075 8389 8610
8907 8456 8699
9031 8568 8550
9082 8419 8561
8475 9223 8512
8621 9104 8624
8842 9277 8266
8469 9344 8315
9122 8714 8442
8540 9160 8566
9306 8649 8170
9382 8585 8112
8765 9308 8144
8603 9325 8294
9126 8691 8451
8591 9253 8447
8728 9197 8487
9238 8733 8415
8957 9028 8433
8673 9307 8335
9143 8804 8367
8857 9234 8303
9066 8945 8325
8999 9053 8351
9271 8748 8237
8698 9062 8597
8888 8931 8527
8656 9290 8411
9127 8634 8487
8903 9144 8356
8829 8604 8636
8969 9012 8428
8637 9329 8132
8783 9077 8575
