9 0.552477
28060 28304 27019
27951 28679 27648
27729 27808 27655
27841 27783 27086
27176 28321 26181
27843 28336 27429
27895 27259 27021
27554 28545 27394
28549 28456 27404
28076 28856 27375
27702 28526 27202
28404 27711 26644
27945 29421 27139
28415 28137 27645
28151 28515 27539
28177 28338 27474
28223 27630 27198
28092 27898 27246
27613 28245 27098
27738 27812 27406
28726 28406 27483
28583 28231 27186
28310 27471 27257
28192 27707 27478
27231 26624 27367
28127 28134 27443
27741 28433 27149
27888 27828 27007
26948 28355 27337
28404 27711 26644
28274 28552 27671
27998 28530 27468
27846 27317 27533
27854 28692 27058
27861 27984 27424
28235 27800 27553
28517 29104 27825
27891 28628 27150
28454 28265 27261
27493 28471 27094
28319 28601 27181
28517 29104 27825
28066 28755 27407
27292 28250 26927
27313 28195 26851
28634 28398 27838
27999 28245 26284
27860 28881 27054
27968 28560 26790
28029 27106 27656
27861 27984 27424
28083 27928 27135
27787 27084 27384
27258 28507 27253
28398 27967 26674
28112 28362 26908
28308 28875 26795
27981 28384 26949
28102 27855 27505
28111 28794 27630
28127 28134 27443
27042 28392 26843
28227 28421 27177
28145 28178 26772
28457 28160 27266
28118 28529 27351
28143 28625 26680
27923 28070 27252
28092 27898 27246
27412 28603 27446
27539 28561 27032
27756 28792 27778
28002 27732 27070
28403 28128 27338
28134 28276 27413
27573 27896 27860
28331 28657 27161
28367 28816 27312
27888 27828 27007
27880 28503 26997
28565 27792 27635
27524 28437 26679
28294 28210 27874
27549 28840 26903
27713 27399 27384
28219 28207 27574
28111 28794 27630
28248 27911 27368
27144 28664 27651
27996 27903 27335
28660 28380 27252
28138 28860 27742
28225 28112 27460
28054 28171 26905
27804 28672 27725
28401 27772 27164
27937 28532 27552
27976 27754 27501
27945 28566 27452
26880 28583 26930
27391 27846 27559
27825 28020 27429
28101 28210 27241
27998 28530 27468
28269 27314 27507
28019 28828 27627
28676 28067 27459
27395 28223 27723
27738 27812 27406
27561 27814 27548
27199 28464 26898
28162 28457 27218
28213 27912 27721
28160 29347 27126
28454 28265 27261
27958 28646 27254
28134 28276 27413
28742 29171 27952
28090 28782 27377
28401 27772 27164
27716 28573 27367
28236 28509 27528
27915 28672 26830
28291 27636 26738
27817 27955 27502
28549 28456 27404
27875 28893 27265
27589 28252 26978
28192 27707 27478
28940 27816 27198
28236 28509 27528
27804 28672 27725
27851 27962 27351
27854 28692 27058
28340 28124 27037
27418 29097 26742
28274 28721 27549
27996 27903 27335
27593 28066 26811
27965 28504 27222
27801 28413 27836
27692 28355 27112
28351 28517 26956
28207 28891 26773
27741 27403 27493
28096 28394 26892
27042 28392 26843
28104 27656 26951
28062 28412 27279
28634 28398 27838
27900 28384 27587
27811 28742 27627
28036 28575 27494
27810 28447 27496
27805 28400 27429
27701 28362 27146
28066 28755 27407
27482 28263 26768
28563 28058 27693
27741 28433 27149
27589 28833 27437
28735 27743 27287
28023 28775 27729
28588 27663 27150
28076 28856 27375
28742 29171 27952
27785 27475 27242
28351 28517 26956
27838 28248 26865
27524 28437 26679
27692 28317 26500
28113 28030 26979
27732 28023 27054
27998 28540 28080
27735 28446 27202
27901 27863 27211
27716 28573 27367
28167 28107 27303
27847 28484 26912
28019 28828 27627
27851 28542 27196
28387 28630 27113
27880 28503 26997
27048 28395 26997
28300 28309 27368
28223 27630 27198
27935 28621 27439
28568 28148 27391
28151 28515 27539
27875 28646 27100
28104 28543 27474
28274 28552 27671
27894 27732 27655
27851 27962 27351
27415 28615 27303
27270 28719 27475
28132 28114 27399
28568 28148 27391
27797 28035 27290
28397 28375 27033
27418 29097 26742
27823 28801 26352
28499 28329 27658
27723 27930 27710
28029 27106 27656
28162 28457 27218
27493 28471 27094
28348 28336 27288
27691 28597 27184
28090 28782 27377
27633 28997 26690
27313 28195 26851
28367 28816 27312
28193 28441 27418
28404 28209 26930
28030 28686 26976
27741 27403 27493
27901 27863 27211
28499 28329 27658
28940 27816 27198
28083 27928 27135
28271 27578 27783
28676 28435 27650
27691 28597 27184
27681 28585 26687
28227 28421 27177
28735 27743 27287
27048 28395 26997
28177 28338 27474
28308 28875 26795
28145 28178 26772
28018 27664 27503
27467 28612 27287
28710 28275 26901
28104 28543 27474
27482 28569 27211
27839 27813 27433
27811 28742 27627
27935 28621 27439
28710 28275 26901
27875 28646 27100
27708 28552 26938
28726 28406 27483
28348 28336 27288
27547 28325 27237
27000 27779 27698
28256 28036 27362
27853 28550 27433
27911 27641 26870
28296 28333 27015
26966 28412 26873
27894 27732 27655
28160 29347 27126
28256 28036 27362
27853 28550 27433
28676 28435 27650
27701 28362 27146
28219 28207 27574
27985 27465 27632
27985 27465 27632
27856 27231 26523
27681 28585 26687
28254 28526 27398
27169 28156 27267
28029 27728 27406
28049 28173 27545
28327 27509 27430
28055 27863 27781
27482 28569 27211
27907 27721 27516
27752 27426 27334
28207 28891 26773
28430 28214 27050
27589 28252 26978
28036 28575 27494
28218 28176 26966
27199 28464 26898
28161 28447 27384
27601 28237 26921
27915 28672 26830
27986 28664 27377
28285 28388 27238
27789 27611 27485
27970 28495 27068
28102 27855 27505
27708 28659 27301
27952 28197 27353
27390 28692 26418
28104 27656 26951
27561 27814 27548
28387 28630 27113
28269 27314 27507
27891 28628 27150
28101 28210 27241
27931 28170 27150
28138 28860 27742
28171 27937 27534
27907 27721 27516
28304 27849 27586
27968 28560 26790
