19516 3064.03
26923 25063 26261
26733 25309 26103
26906 25161 26220
26808 25209 26222
26699 25242 26200
26843 25281 26083
26888 25316 25856
26745 25620 25637
27129 25116 25702
26728 25019 26295
26864 25413 25618
26576 25729 25606
26775 25486 25725
26972 25032 26184
26571 25489 25868
27182 25025 25597
27158 25114 25620
26659 25704 25572
26977 25181 26029
26646 25469 25834
27012 25237 25749
26666 25653 25667
27085 25165 25703
27058 25221 25602
26701 25604 25680
26773 25413 25818
26992 25277 25634
26664 25378 25958
27095 25117 25773
26988 25209 25865
26685 25357 25980
26723 25108 26245
26536 25662 25710
26830 25363 25803
26520 25459 25907
27042 24957 26051
26816 25423 25729
26910 25238 25990
26932 25167 26112
27049 25128 25894
26943 25276 25748
26780 25555 25586
26513 25628 25732
26808 25477 25633
26989 25053 26108
26771 25342 25934
26801 25008 26281
26748 25386 25870
27069 25032 25927
27016 25103 26008
26453 25752 25674
26807 25597 25489
27072 25130 25827
26877 25272 25992
27083 24969 25875
26831 25311 25923
26896 25203 26068
27009 25034 26061
26998 25131 26011
27057 25000 25950
26641 24866 26337
26435 25770 25618
27238 24987 25453
26189 24762 25432
26202 24718 25305
26763 24969 26066
26262 24704 25524
26575 24984 25887
26495 24599 25499
26580 24524 25584
26380 24657 25425
26429 24799 25561
26543 24927 25651
26353 24815 25593
26413 25147 25660
26313 24862 25735
26573 24881 25731
26602 25134 25568
26569 24862 25685
26416 24783 25536
26318 25115 25723
26402 24518 25526
26268 24565 25372
26580 24897 25863
26311 24875 25528
26361 24854 25586
26401 24651 25551
26384 25147 25849
26277 24900 25663
26431 24594 25658
26461 24881 25656
26282 24891 25337
26221 24711 25629
26385 24706 25689
26490 24540 25450
26285 25120 25697
26507 25033 25774
26468 24982 25649
26334 24748 25824
26467 24771 25683
26487 24662 25647
26841 24999 25693
26338 24878 25321
26562 24583 25532
26309 24658 25637
26511 24931 25686
26626 24728 25633
26413 24867 25697
26416 24868 25790
26476 24649 25785
26859 24904 25634
26609 24950 25814
26189 24602 25461
26616 24740 25736
26408 24597 25695
26320 24873 25660
26598 24828 25662
26311 24853 25722
26602 24768 25735
26200 24672 25508
26106 25032 25349
26662 24700 25552
26345 24862 25533
26454 24943 25656
26494 24803 25759
26549 25112 25759
26625 24814 25828
26547 24853 25813
26497 24609 25692
26358 24778 25554
26521 24789 25586
26434 25024 25477
26301 24707 25760
26450 24775 25602
26405 24873 25747
26607 25025 26076
26700 24724 25775
26589 24746 25709
26502 24798 25790
26142 24527 25082
26458 24768 25796
26416 24528 25600
26366 24771 25693
26417 24831 25674
26502 24888 25542
26416 24830 25720
26391 24863 25826
26596 25121 25521
26427 24987 25726
26609 24917 25832
26364 24653 25644
26466 24731 25579
26472 24823 25610
26584 24653 25703
26336 24626 25529
26371 24918 25759
26507 24604 25618
26502 24730 25685
26590 24939 25796
26439 24867 25853
26368 25181 25800
26377 24999 25895
26371 24948 25523
26464 25047 25806
26601 24786 25667
26312 24733 25328
26252 24757 25334
26328 24412 25321
26691 24917 25704
26268 24823 25753
26382 24847 25810
26625 24836 25825
26272 24627 25412
26537 24955 25568
26757 25004 25879
26629 24938 25705
26503 24831 25773
26432 24720 25594
26551 24835 25702
26488 25086 25791
26550 24758 25947
26654 24939 25971
26523 24859 25650
26627 24551 25660
26658 24807 25613
26355 24712 25785
26396 24736 25457
26625 24926 25779
26609 24699 25866
26690 24965 25637
26595 24834 25841
26513 24667 25502
26395 24705 25649
26352 24743 25744
26416 24930 25601
26600 24791 25688
26484 24913 25513
26457 24673 25595
26579 24740 25611
26434 24903 25434
26537 25053 25833
26199 24748 25637
26401 24853 25708
26423 24638 25658
26355 24871 25598
26436 24704 25390
26179 24758 25618
26698 24877 25806
26587 25045 25858
26448 24761 25567
26488 24691 25639
26407 24971 25691
26403 24796 25892
26564 24886 25719
26609 24744 25839
26577 24928 25773
26352 24693 25607
26704 24814 25601
26357 24678 25676
26387 24873 25749
26434 24825 25556
26432 24861 25731
26506 24845 25875
26355 24785 25680
26537 24980 26063
26633 24754 25583
26663 24812 25578
26507 24936 25660
26658 24962 25846
26335 24745 25775
26692 25054 25998
26500 24767 25535
26513 24806 25485
26584 24863 25666
26302 24714 25599
26379 24714 25778
26425 24750 25590
26376 24771 25499
26644 24663 25828
26545 24866 25761
26475 24977 25933
26270 24618 25544
26595 24922 25816
26683 24969 25983
26549 24866 25872
26503 24727 25706
26089 24665 25350
26702 24795 25714
26420 24972 25691
26359 24652 25607
26561 24848 25691
26618 24834 25801
26354 24769 25714
26511 24854 25726
26406 24758 25634
26535 24824 25475
26394 24771 25674
26596 24725 25554
26586 25003 25780
26659 24900 25782
26161 24589 25408
26243 24577 25802
26506 24876 25782
26443 24810 25668
26330 24883 25857
26649 24956 25548
26375 24642 25533
26355 24572 25651
26350 24833 25737
26483 24886 25542
26400 24826 25755
26576 24844 25485
26439 24633 25674
26616 24841 25951
26333 24931 25603
26406 24659 25223
26434 24831 25740
26333 25022 25745
26387 24811 25730
26193 24519 25451
26274 24598 25390
26282 24780 25555
26411 24707 25608
26526 24756 25565
26627 24858 25757
26386 24740 25657
26579 25020 25901
26005 24452 25291
26478 25018 25695
26442 24834 25758
26465 24806 25601
26512 24568 25732
26374 24545 25489
26517 24727 25701
26635 25154 25752
26506 24821 25682
26480 24798 25489
26231 24753 25426
26454 24822 25638
26475 24956 25724
26379 24813 25789
26329 24822 25643
26355 24549 25504
26539 25044 25813
26469 24695 25591
26458 24683 25817
26700 25029 25843
26556 24956 25782
26414 24798 25557
26711 25121 25909
26726 24814 26004
26409 24867 25604
26418 24936 25547
26488 24889 25818
26574 24731 25690
26497 24889 25731
26656 24765 25750
26494 24826 25424
26454 24607 25559
26522 24932 25502
26493 24657 25544
26407 25231 25704
26714 24804 25667
26364 24541 25431
26316 24634 25536
26544 24907 25624
26655 24913 25801
26625 24783 25740
26526 24790 25781
26508 24834 26004
26561 24720 25597
26384 24846 25478
26238 24925 25490
26197 25084 25870
26416 24810 25725
26268 24792 25273
26471 24852 25740
26671 25028 25896
26586 24963 25820
26523 24748 25580
26302 24736 25578
26197 24558 25649
26712 24960 25741
26231 24995 25725
26520 24809 25870
26435 24355 25262
26365 25096 25463
26677 25015 25767
26653 24969 25916
26509 24905 25651
26591 24895 25912
26426 25001 25574
26403 24702 25645
26553 24840 25923
26438 24673 25664
26420 24879 25648
26314 25046 25500
26507 24762 25840
26414 24859 25723
26395 24861 25661
26684 24885 25886
26687 24823 25731
26434 24818 25778
26402 24766 25696
26534 24812 25589
26185 24425 25417
26540 24883 25826
26575 24859 25712
26655 24838 25667
26110 25056 25448
26593 25084 25828
26238 24637 25692
26537 24717 25942
26310 24571 25488
26589 24751 25975
26677 24974 25548
26570 24917 25996
26424 25038 25783
26522 25013 25866
26590 24750 25694
26341 24633 25701
26495 25059 25713
26479 24598 25472
26486 24840 25688
26431 24719 25557
26614 25009 25751
26395 24935 25917
26498 25020 25878
26312 24519 25698
26567 24829 25611
26688 24838 25486
26317 24778 25815
26501 24534 25410
26260 24956 25476
26362 24707 25736
26516 24965 25602
26449 25124 25730
26468 24842 25549
26586 24917 25870
26577 24855 25773
26336 24888 25583
26565 24762 25900
26557 24971 25805
26648 24936 25584
26426 24844 25747
26625 24853 25872
26504 24992 25769
26572 25004 25839
26514 24879 25687
26546 24854 25752
26447 24634 25724
26261 24847 25500
26668 25002 26160
26416 25082 25501
26448 24698 25785
26381 24807 25624
26449 24831 25574
26430 24751 25741
26400 24824 25407
26221 24650 25480
26377 24723 25801
26175 24854 25524
26334 24745 25589
26240 24899 25909
26724 25003 25920
26330 24490 25474
26437 24583 25583
26573 24964 25737
26197 24433 25204
26460 24750 25765
26580 24867 25813
26396 24852 25616
26400 24577 25337
26506 24689 25528
26633 24849 25889
26608 24831 25837
26529 25056 25782
26406 24754 25619
26639 25070 25687
26195 24689 25364
26468 24675 25589
26495 24792 25547
26515 24815 25554
26532 24755 25577
26690 24912 25566
26389 24954 25757
26518 24924 25725
26459 25114 25701
26497 24852 25946
26276 24739 25594
26114 24672 25410
26371 24597 25632
26647 24763 25607
26330 24795 25510
26440 24812 25738
26595 24821 25840
26574 24845 25707
26193 24823 25703
26678 24642 25771
26493 24932 25591
26215 24937 25632
26567 24962 25632
26616 24766 25627
26095 24753 25398
26244 24521 25409
26545 25126 25976
26609 24893 25845
26541 24779 25664
26516 24558 25724
26543 24683 25878
26400 24690 25613
26377 24899 25681
26363 24688 25495
26616 24686 25948
26423 24729 25688
26223 24872 25657
26429 24701 25466
26295 24957 25727
26520 24790 25750
26557 24709 25577
26386 24806 25539
26580 24933 25480
26411 24903 25639
26622 24983 25783
26522 24773 25750
26515 24939 25542
26251 24564 25475
26410 24763 25554
26270 24901 25564
26527 24955 25882
26495 24636 25573
26421 24920 25807
26852 24986 25736
26387 24819 25553
26401 25014 25707
26324 24747 25721
26187 24829 25544
26456 24632 25823
26594 24802 25775
26316 24746 25456
26106 24451 25283
26377 24708 25631
26421 24616 25469
26387 24787 25580
26466 24939 25686
26469 24867 25650
26570 25063 25597
26484 24654 25604
26610 24906 25639
26480 25205 25554
26779 24808 25920
26415 25045 25628
26518 24848 25840
26514 24852 25703
26211 24705 25358
26222 24893 25470
26503 24971 25865
26408 24785 25703
26733 25107 25788
26167 24838 25506
26253 24946 25517
26513 24781 25674
26294 24837 25785
26430 24736 25548
26341 24904 25740
26475 24793 25664
26342 24717 25665
26758 24950 25949
26600 24978 25815
26420 24951 25591
26417 24840 25653
26689 25012 25612
26324 24891 25587
26398 24756 25878
26797 24913 26005
26308 24715 25360
26461 24864 25580
26253 24589 25626
26647 24719 25918
26467 24968 25685
26304 25154 25755
26570 25031 25793
26433 24684 25883
26258 24885 25617
26443 24851 25691
26284 24872 25589
26501 25034 25541
26250 24844 25555
26382 24759 25753
26360 24782 25468
26536 24908 25794
26400 24711 25590
26498 24913 25693
26587 25019 25718
26599 24947 25613
26437 24968 25852
26443 24987 25764
26445 24864 25588
26534 24927 25655
26620 24995 25560
26442 24777 25661
26211 24849 25744
26574 24951 25753
25932 24850 25336
26465 24824 25662
26373 24750 25521
26510 24871 25598
