288673 2040.18
15395 16962 17371
15565 16428 17647
16023 17416 16861
16802 16443 16124
16856 16240 16699
16598 17052 16211
15752 16866 17467
15565 16428 17647
16691 16371 16908
16224 16570 17523
16802 16443 16124
16499 17077 16375
15488 17195 17064
16098 17112 17118
15870 16380 17526
16726 16798 16763
15752 16866 17467
15870 16380 17526
16023 17416 16861
16190 17321 17018
16489 16922 17121
16023 17416 16861
16802 16443 16124
16362 17168 16534
16190 17321 17018
16277 17242 16873
16691 16371 16908
15968 17177 17191
16525 16898 17289
16425 16812 17327
16190 17321 17018
16054 17378 16425
15968 17177 17191
16611 16928 16697
16382 17200 16454
16500 17001 16554
16226 16734 17453
16224 16570 17523
16696 16608 16829
16337 17234 16775
16382 17200 16454
15488 17195 17064
16036 17372 16580
16306 17159 16905
16277 17242 16873
16411 17087 16720
16713 16811 16616
16580 17000 16467
15488 17195 17064
15933 16792 17482
16525 16898 17289
16224 16570 17523
16580 17000 16467
16337 17234 16775
16098 17112 17118
15870 16380 17526
16226 16734 17453
16382 17099 17354
16226 16734 17453
15968 17177 17191
16098 17112 17118
15565 16428 17647
16698 16952 16672
16696 16608 16829
15752 16866 17467
16525 16898 17289
16713 16811 16616
16425 16812 17327
15933 16792 17482
16691 16371 16908
16054 17378 16425
16696 16608 16829
15933 16792 17482
16382 17099 17354
16454 17125 16546
15565 16428 17647
16726 16798 16763
16190 17321 17018
16467 17035 16960
16525 16898 17289
16054 17378 16425
15968 17177 17191
16036 17372 16580
16306 17159 16905
16036 17372 16580
16362 17168 16534
16499 17077 16375
16451 17031 17013
16036 17372 16580
16454 17125 16546
16470 16950 16974
16306 17159 16905
16726 16798 16763
16698 16952 16672
16425 16812 17327
16489 16922 17121
16726 16798 16763
16473 16956 16855
16698 16952 16672
16306 17159 16905
16802 16443 16124
15870 16380 17526
16036 17372 16580
16473 16956 16855
16098 17112 17118
16054 17378 16425
15752 16866 17467
16698 16952 16672
16454 17125 16546
16499 17077 16375
16362 17168 16534
15968 17177 17191
16306 17159 16905
16499 17077 16375
16500 17001 16554
16226 16734 17453
16382 17099 17354
16470 16950 16974
16696 16608 16829
16451 17031 17013
15870 16380 17526
16713 16811 16616
16337 17234 16775
16726 16798 16763
16489 16922 17121
16190 17321 17018
16023 17416 16861
16277 17242 16873
15488 17195 17064
16580 17000 16467
16190 17321 17018
16691 16371 16908
16337 17234 16775
15870 16380 17526
16802 16443 16124
15968 17177 17191
16598 17052 16211
16306 17159 16905
15870 16380 17526
16525 16898 17289
16224 16570 17523
16306 17159 16905
16499 17077 16375
15870 16380 17526
16802 16443 16124
16499 17077 16375
15488 17195 17064
16473 16956 16855
16277 17242 16873
16023 17416 16861
16337 17234 16775
15968 17177 17191
15565 16428 17647
16382 17099 17354
16489 16922 17121
16226 16734 17453
16691 16371 16908
15933 16792 17482
16580 17000 16467
16726 16798 16763
16190 17321 17018
15968 17177 17191
16098 17112 17118
16451 17031 17013
16698 16952 16672
16489 16922 17121
16726 16798 16763
15870 16380 17526
16802 16443 16124
16473 16956 16855
16362 17168 16534
16098 17112 17118
15752 16866 17467
16454 17125 16546
16499 17077 16375
16580 17000 16467
16224 16570 17523
15968 17177 17191
16454 17125 16546
16696 16608 16829
15752 16866 17467
16525 16898 17289
15565 16428 17647
15933 16792 17482
16098 17112 17118
15968 17177 17191
16382 17099 17354
16500 17001 16554
16190 17321 17018
16467 17035 16960
16525 16898 17289
16054 17378 16425
16036 17372 16580
16306 17159 16905
16382 17099 17354
16499 17077 16375
16802 16443 16124
16500 17001 16554
16611 16928 16697
16277 17242 16873
16023 17416 16861
16054 17378 16425
15968 17177 17191
15565 16428 17647
16224 16570 17523
16425 16812 17327
16525 16898 17289
16226 16734 17453
16691 16371 16908
15933 16792 17482
16726 16798 16763
16190 17321 17018
15968 17177 17191
16337 17234 16775
15933 16792 17482
16382 17099 17354
16696 16608 16829
15488 17195 17064
16580 17000 16467
16713 16811 16616
16098 17112 17118
16277 17242 16873
16580 17000 16467
16190 17321 17018
16691 16371 16908
16337 17234 16775
15870 16380 17526
15968 17177 17191
16639 16915 17214
16411 17087 16720
16580 17000 16467
16226 16734 17453
16098 17112 17118
15968 17177 17191
16499 17077 16375
16023 17416 16861
16226 16734 17453
16802 16443 16124
15968 17177 17191
16036 17372 16580
15870 16380 17526
16451 17031 17013
16691 16371 16908
16023 17416 16861
16362 17168 16534
16098 17112 17118
16054 17378 16425
16382 17099 17354
16691 16371 16908
16226 16734 17453
16036 17372 16580
15968 17177 17191
