481 4.17775
8892 7281 6921
7764 7707 8509
7481 8079 8832
7689 7559 8262
8049 8029 8227
7303 8095 8348
8084 8266 7190
7469 8147 8083
9096 7592 6955
8447 7955 7750
8333 8026 7565
8231 8384 7525
7657 8663 8058
8524 7956 8085
7819 8619 7602
7548 8252 8632
8175 7580 7854
8305 8568 7546
7379 7548 8661
7513 8245 7685
7628 7929 7152
8206 8598 7858
8685 8007 7826
8711 8478 7286
8747 7479 7282
8532 7737 7254
7788 8014 7142
8352 8020 8313
8458 8584 7809
8006 8510 8385
7949 8560 7910
7572 7866 8004
7159 8163 8277
7262 7737 7719
8077 7011 6918
8035 8032 7581
8395 8550 7559
7778 7425 8095
8149 8115 7890
7634 8333 8140
7275 7450 7610
7571 8493 8314
8861 8078 7821
7543 7563 6796
7924 8069 8152
7922 8413 8309
7306 7916 8547
7587 7679 7489
8649 8020 7903
8173 8076 7883
8180 8487 7865
7964 8000 7827
8916 7880 7666
8257 8628 8402
8987 7928 7616
7477 8440 8113
7670 8235 8369
8200 8385 7290
7448 8145 8612
7790 7927 7494
7947 8064 8494
8659 8345 7828
8081 8221 7706
7617 8091 7465
7498 8409 8382
8210 8536 7290
7455 8109 8219
7290 7974 7771
8507 7365 7469
8114 7925 7442
7395 8227 7986
7710 8467 8179
7732 8483 8209
7565 8167 8121
7758 7149 7090
7866 8235 8135
8184 8548 8147
7955 7727 8159
7504 8028 8620
7719 8407 7609
7988 7464 7405
7563 7915 8605
7790 7520 7451
8082 7793 7671
7333 8484 7781
8688 7817 7105
8511 8060 7771
8580 7769 7141
8311 8441 7849
8050 7744 7553
7030 7817 8194
8106 8101 7566
7716 7896 8147
7419 8286 8114
8220 8230 8021
8380 7790 7504
8254 7713 7723
8258 8176 8508
7302 7930 8422
7795 8959 7682
7521 8377 8362
7621 8060 8444
7205 8483 7926
7825 7686 7692
8130 8080 7781
8164 8295 7452
8150 7320 7318
8025 7605 8039
7400 7865 7862
8219 7822 7649
7418 7786 7015
7658 7505 8112
7270 7790 8153
7686 8659 8022
8908 8332 7911
7215 8029 8535
8635 8185 7551
8612 8202 7864
7667 7978 8252
7863 8239 7520
8798 8187 7628
7915 7759 7332
8812 7896 7425
6895 7569 7768
8192 8323 7800
7659 8070 8718
7903 8982 7711
7770 8508 7859
7852 8628 7522
7773 8160 7963
7002 6526 7473
7438 7058 7472
7544 8576 7755
8792 7598 7031
8021 7884 8095
7760 8172 7724
8065 7636 7339
8054 8569 8214
8088 8338 7924
8396 7497 7374
7680 7931 8469
6508 7298 8042
7874 8384 8452
7854 8790 8116
8340 8057 8254
8161 8475 8153
8277 8240 7945
8362 7977 8044
8015 8774 7582
7769 8198 8510
8103 7619 7315
7648 8468 7970
7439 8387 7820
8599 8228 7834
8249 7371 6726
7821 7806 8079
8279 7962 7493
7652 8191 8125
7082 8213 8702
7878 8214 7460
7671 8147 7890
7653 8390 8111
7677 7765 7484
7648 8410 8329
8509 7820 7851
7547 8569 7694
8266 7855 7795
8145 7723 7743
8320 7594 7809
7981 7385 7279
7891 8679 8100
8066 7936 8037
7613 7690 8163
8462 8008 8034
7527 7877 8493
7754 8660 7223
8295 8041 6785
8532 7732 7584
7481 8333 8333
7533 8278 8162
7415 7163 6481
8458 7505 6817
7461 7394 8094
8201 7322 6518
7470 8274 8378
7027 7310 8377
7599 8146 8310
6956 7331 7789
6634 7373 6905
6680 7216 7861
7128 8494 7988
7841 8115 8411
8020 8376 7490
7949 7897 7845
8501 7979 8028
7745 7533 7857
8149 8463 7953
7415 7958 8165
8812 7996 7329
8538 8252 7685
