850 43.6694
9494 8752 7984
9299 8999 7817
9267 8510 8370
8657 9297 8257
8649 8542 8842
8454 8867 8827
9382 8916 7917
9494 8752 7984
8785 8581 8776
8625 9138 8411
8602 9279 8272
9333 8741 8203
9186 9092 7911
9449 8720 8130
8902 9230 8334
9458 8699 8070
8857 8554 8727
9176 9154 8001
8509 9013 8750
8569 8906 8790
8793 8934 8667
8974 8543 8646
8500 8783 8807
8694 9252 8317
8649 8542 8842
9414 8638 8178
8883 8712 8687
9253 9056 7854
9356 8655 8233
8915 9075 8396
8766 9036 8558
8664 9120 8554
8742 9198 8344
9349 8797 8187
8805 8769 8737
9126 9141 8046
9301 8961 8014
9000 9143 8102
8850 8879 8600
9219 8627 8458
8935 9103 8316
8720 9294 8223
9204 8979 8111
8593 8775 8804
8548 9176 8434
8960 9030 8448
8815 8567 8795
8736 8688 8744
9324 8825 8224
8833 9162 8384
8548 9176 8434
9402 8749 8172
8900 8831 8631
9428 8847 7987
9281 8613 8303
8465 8896 8805
9008 8843 8583
9037 9065 8239
9059 8672 8604
9244 8924 8078
9227 8985 8026
8685 8818 8714
8711 9101 8568
8968 8596 8694
8728 8665 8822
8893 9089 8507
8946 8940 8525
8744 9116 8430
8706 8897 8709
9373 8708 8183
8815 8876 8612
9234 8951 8065
9103 9023 8166
9446 8813 8017
9093 8891 8396
9253 9056 7854
9094 9042 8279
8827 9122 8428
8651 8612 8834
9146 8990 8254
8945 9052 8465
8731 9243 8382
9122 8836 8353
8887 8595 8718
9299 8999 7817
9115 8753 8473
9015 8855 8476
9249 8859 8111
9084 8909 8323
9060 8938 8426
8949 8956 8509
9144 8851 8331
9073 8788 8491
9047 9012 8292
9119 9057 8090
9073 8788 8491
9276 8845 8266
9028 8946 8378
8743 9194 8350
9379 8872 8086
9155 8807 8302
9213 8851 8153
9155 8807 8302
8973 9008 8375
9213 8851 8153
9192 8940 8287
9042 8955 8348
9115 9000 8236
9021 8959 8377
9001 9019 8290
9003 8987 8372
9081 8950 8377
8969 9013 8350
9108 8858 8389
9192 8940 8287
9108 8858 8389
9175 8838 8201
9099 8791 8352
8978 9111 8099
8978 9111 8099
8811 8998 8461
9033 8990 8266
9110 8923 8136
9133 8863 8196
8858 9038 8429
9165 8854 8146
9048 8949 8329
8935 8879 8445
8844 9073 8406
9085 8938 8250
8886 8994 8367
9053 8929 8408
8912 8976 8395
8943 9056 8212
8956 8941 8404
8927 9045 8332
9097 8980 8215
9001 8972 8353
9097 8858 8376
8993 8978 8342
9001 8972 8353
9118 8782 8185
9113 8857 8140
8993 8772 8375
8911 8933 8396
8890 9043 8316
8893 8999 8280
9084 8841 8233
9031 8815 8350
8922 9028 8258
8949 8882 8393
8980 8976 8191
9063 8854 8333
9040 8947 8327
8957 8965 8332
9083 8975 8184
9077 8875 8248
8999 8867 8330
8998 8941 8352
9075 8932 8178
8984 8838 8344
8961 8957 8153
8921 9015 8244
8893 8926 8382
9067 8873 8218
8926 8965 8276
8897 9000 8246
9040 8885 8223
8902 8956 8310
9024 8891 8287
9028 8857 8269
9023 8935 8324
8967 8936 8273
8978 8933 8342
9055 8876 8112
8968 8847 8338
8917 8987 8090
8784 8939 8159
8897 8986 8141
8973 8931 8273
9001 8890 8169
8954 8868 8281
9000 8924 8144
9003 8902 8159
9040 8866 8125
9021 8861 8280
9002 8872 8280
8994 8770 8070
8940 8927 8206
8772 8664 8252
8962 8878 8251
8960 8926 8103
8953 8911 8211
8939 8924 8187
8919 8925 8171
8881 8870 8221
8886 8901 8121
8857 8833 8195
8797 8842 8192
8848 8887 8161
9494 8752 7984
9299 8999 7817
9057 8508 8553
8657 9297 8257
8649 8542 8842
8454 8867 8827
8968 8596 8694
9186 9092 7911
8743 9194 8350
9402 8749 8172
9178 9064 7960
9458 8699 8070
8500 8783 8807
8950 9159 8185
8602 9279 8272
9382 8916 7917
8770 9028 8574
8805 8769 8737
8509 9013 8750
8569 8906 8790
9076 8724 8473
9253 9056 7854
9347 8653 8330
8649 8542 8842
9017 8815 8495
8894 8947 8541
8632 8824 8710
9326 8893 8058
9358 8850 8103
8785 8581 8776
9134 8972 8308
9099 8928 8362
8857 8554 8727
8709 8886 8670
9126 9141 8046
9048 8680 8593
8756 9268 8273
8731 9243 8382
8873 8989 8501
8670 9105 8450
8454 8867 8827
8902 9129 8348
8694 9252 8317
9299 8999 7817
9227 8985 8026
9335 8625 8388
9439 8830 8009
9494 8752 7984
9253 9056 7854
8840 8790 8631
9379 8872 8086
8922 8774 8554
9219 8627 8458
8815 8567 8795
9439 8661 8201
8984 8936 8445
8720 9294 8223
8623 9168 8474
8974 8543 8646
8821 9016 8528
8999 9066 8434
8838 9076 8480
8690 9006 8677
9388 8794 8142
9366 8558 8289
8589 9065 8555
8548 9176 8434
8784 8579 8818
9231 8902 8218
8902 9230 8334
9289 8806 8189
9163 8686 8515
9039 9048 8250
9125 9109 8169
8971 8705 8610
8902 9230 8334
9057 8508 8553
8734 8788 8761
9207 8807 8390
9426 8782 8155
8548 9176 8434
9196 8974 8232
9170 9028 8156
9273 8818 8138
9449 8720 8130
9071 9090 8232
9059 9151 8122
8864 8889 8600
8835 9011 8522
9112 9053 8238
9043 9041 8333
9262 8833 8210
9156 8954 8243
9271 8708 8297
9208 8879 8300
9046 8891 8413
8975 8952 8460
9124 8840 8429
9222 9000 8119
9264 8924 8154
9156 8844 8355
9266 8778 8205
9064 8860 8419
9062 9004 8279
9230 8877 8316
9342 8692 8193
9116 9003 8249
9175 8719 8414
9064 8860 8419
9342 8692 8193
9121 8926 8355
9074 8932 8390
9156 8844 8355
9175 8719 8414
9156 8954 8243
9349 8757 8152
9238 8652 8212
9158 8900 8005
9032 9099 8143
8841 8694 8452
9011 9056 8198
9222 8891 8079
9048 9001 8263
9078 8972 8217
9249 8753 8189
9197 8760 8372
9269 8793 8153
9117 8921 8297
9097 8863 8359
9167 8876 8226
9201 8884 8142
9215 8820 8222
9044 8785 8420
9129 8807 8314
9119 8791 8416
9230 8803 8155
9089 8914 8345
9017 8916 8333
9148 8901 8190
9202 8869 8288
9203 8758 8267
9265 8732 8122
9204 8832 8060
9084 8633 8405
8844 8988 8242
9016 8952 8149
9207 8781 8220
8917 8974 8236
8984 8909 8339
9148 8790 8277
9119 8860 8254
8892 8851 8347
9021 8831 8352
9048 8912 8243
9184 8835 8265
9085 8786 8397
9089 8812 8300
9092 8742 8343
9095 8787 8328
9093 8892 8226
9045 8860 8307
9199 8858 8230
9202 8816 8227
9204 8752 8189
9182 8810 8101
9164 8597 8259
8978 8939 8111
8868 8854 8297
8883 8681 8294
9085 8844 8225
