177326 2580.28
4061 3386 3176
3528 4038 2885
3242 3146 3923
3170 3238 3936
2986 3656 3752
3216 4135 3064
3371 3275 3884
3604 3989 2977
3771 3846 3108
3457 3306 3838
3463 3373 3784
3628 3960 3010
3042 3941 3488
3067 3756 3651
3983 3411 3219
3359 3221 3897
3664 3969 2936
3435 3247 3845
3024 3993 3325
3297 4132 2966
3715 3910 2934
3142 3604 3766
3391 3203 3866
3994 3478 3169
3926 3556 3180
3011 3671 3721
3332 4097 3074
3289 4098 3063
2991 3672 3734
3427 3798 3604
3124 3826 3628
3566 4034 2955
3907 3634 3277
3523 3521 3700
3860 3427 3507
4049 3406 3131
3945 3581 3173
3582 3891 3299
3407 3442 3799
3423 3172 3862
3513 4019 3149
3486 3174 3818
3113 3701 3684
3482 4031 3125
3382 3307 3829
3279 3505 3799
3167 3856 3591
3834 3614 3383
3255 4050 3255
3062 3625 3764
3808 3363 3514
3449 3391 3805
3841 3683 3264
3775 3651 3364
3609 3746 3437
3095 3682 3710
3963 3528 3282
3915 3562 3194
3315 3190 3898
3224 3431 3854
3351 3339 3876
3435 4078 2905
3874 3345 3454
3791 3827 3089
3303 3314 3878
3565 3836 3469
3309 4108 3044
3614 3951 3203
3937 3537 3286
3766 3405 3551
3651 3817 3238
3703 3935 2923
4015 3398 3191
3693 3956 2962
3031 3779 3643
3542 3321 3769
3474 3896 3464
4015 3398 3191
3641 3501 3637
3233 3206 3909
3445 3609 3669
3595 3542 3658
3435 4078 2905
3898 3517 3308
3880 3513 3376
3173 3645 3762
3489 4046 3053
3311 3788 3622
4034 3411 3180
3648 3810 3345
3402 4083 3165
3420 3335 3814
3490 3697 3596
3539 3344 3796
3791 3827 3089
3262 3720 3654
3623 3622 3478
3845 3735 3145
3703 3935 2923
3929 3528 3294
3442 4061 3040
3637 3919 3154
3355 3158 3900
3170 3238 3936
3242 3146 3923
3866 3531 3340
3881 3463 3353
3992 3386 3236
3646 3737 3418
3593 3819 3428
3780 3465 3525
3573 3983 3041
3345 3665 3657
3115 3694 3706
3678 3763 3393
3216 3194 3919
3709 3524 3532
3187 3646 3749
3686 3409 3611
3532 3765 3497
3851 3589 3326
3559 3488 3675
3309 4108 3044
3157 4061 3236
3670 3804 3359
3320 4008 3189
3528 4038 2885
3741 3643 3385
3614 3957 3012
3268 3985 3361
3211 3840 3540
3319 3728 3605
3198 3830 3583
3943 3542 3226
3401 4087 3055
3675 3588 3559
3756 3863 2895
3761 3511 3512
3818 3453 3435
3662 3592 3530
3627 3901 3170
3319 3233 3888
3460 3325 3826
3745 3350 3610
3506 3945 3228
3388 3664 3630
3229 3882 3490
3975 3564 3156
3154 3887 3504
3476 3375 3737
3619 3874 3252
3828 3624 3305
3355 3158 3900
3624 3594 3558
3454 3715 3590
3633 3870 3265
3385 3915 3449
3750 3755 3287
3192 3576 3718
3803 3807 3134
3813 3358 3570
3516 4007 3210
3553 3451 3728
3778 3679 3339
3236 3451 3810
3534 3710 3522
3485 3359 3756
3727 3407 3566
3751 3410 3546
3499 4005 3224
3407 4086 3027
3737 3592 3484
3198 3830 3583
3065 3706 3718
3407 4086 3027
3800 3630 3314
3972 3459 3247
3095 3682 3710
3323 3955 3401
3679 3954 3139
3723 3824 3133
3976 3521 3210
3435 3247 3845
3639 3378 3656
3885 3468 3336
3737 3636 3389
3311 3877 3465
3551 3568 3671
3147 4015 3319
3305 3355 3853
3188 3884 3520
3506 3788 3501
3263 3707 3680
3147 4015 3319
3569 3861 3333
3756 3863 2895
3228 3930 3431
3637 3740 3453
3632 3783 3422
3559 3488 3675
