7562 1803.31
28363 25065 27324
27961 24528 26902
28875 25584 23846
24041 23853 27950
25876 24585 28108
26505 23931 28616
26609 26176 27434
24174 22899 27664
25784 22664 26729
25326 25960 28187
27651 26485 25458
27658 24262 25960
26991 25656 26416
24307 26934 24506
28909 25529 24109
28148 26445 24875
24446 24894 28883
27693 25969 25351
23744 24718 28285
25953 26734 26273
26615 24665 26655
28275 25561 26890
25154 26624 26433
27271 25960 26287
25262 27666 23650
27012 25845 27517
26490 27040 26966
24654 23471 28906
25838 22960 28009
27464 26475 27156
26349 25717 23842
28712 25169 24940
25042 24002 27990
27207 25914 25452
27588 26405 26001
25249 25656 26746
28961 24918 24062
27563 24167 26068
25785 24844 28239
25625 26401 26182
27786 26896 24374
26505 22065 24881
27682 26701 25368
23745 25599 26290
24579 24187 28759
23868 25703 27745
23913 26393 26464
24697 25282 25416
25421 26281 27250
25459 24977 28796
27176 24990 26981
26379 27528 25660
25444 24070 29170
25247 25948 26882
29257 24856 24262
24394 24195 28250
26752 25639 22263
27845 25868 26094
27783 25410 25685
25641 23701 28787
26350 27460 23983
24775 25754 27077
28033 24708 26509
27344 24726 27300
27397 23731 27327
29016 24684 24741
24845 25917 27833
26453 27421 26161
24361 27214 26032
25377 21415 26588
24933 22957 26655
27661 26967 24809
25287 25875 28038
29039 25099 25847
24839 28274 25305
27215 22173 24614
28256 24937 23004
26138 27079 24922
25296 26783 26268
26108 27719 25120
24722 27095 22902
25514 25114 28642
25346 27121 23854
25531 26559 25180
25987 27117 24230
25711 22839 28255
26931 25734 27031
26120 23872 28471
26567 27236 26219
27416 26755 26059
25561 24491 27781
26087 25451 27665
27264 26633 25512
26687 24793 25109
27743 24357 25357
26272 27327 22898
25229 26921 23844
26937 24948 27798
23715 22303 26651
26229 25800 26833
26147 24095 28198
26723 24791 27740
25574 23995 27725
24308 24181 28880
27604 24726 27364
27475 26982 23586
28769 26036 26274
24957 24403 26655
27904 26047 25975
26925 26189 24554
25669 20985 25566
24668 27896 23735
27389 26100 26177
27532 24954 25173
26185 26006 26311
24747 27246 25934
25876 24330 28826
28101 26983 25413
28137 25107 26560
27477 25362 25366
27436 22842 25189
26316 27590 23640
25516 25565 28880
24078 23907 27711
25801 26941 24552
28087 26421 25354
24593 24345 28615
27984 24012 26692
27854 26078 26532
26518 23746 27766
28869 25204 26593
28250 23760 26743
26146 25407 27327
27494 26636 23580
25958 27249 26466
24159 24784 26969
27128 23438 26926
27356 23954 27112
26855 25669 23819
24955 27010 24600
24300 25374 27410
28967 25428 26378
25995 24915 28538
24861 26957 26082
28970 25820 24050
26282 25342 27396
27520 25033 25996
25325 25600 23719
28232 25097 24956
27565 25561 25118
28351 25729 25464
28368 26075 24285
24929 26957 26808
27717 24685 23690
25800 23182 27906
25158 26870 25759
28261 24003 26390
28180 26296 24904
28657 26608 25344
26005 26136 27786
24582 23578 25170
26152 27546 24534
26546 24951 28323
25686 26417 26951
27285 26556 26078
27477 26845 26090
26847 25411 24545
25498 24929 28943
27146 24863 23329
24176 23235 26632
27071 25723 26808
27118 26740 24570
27470 24276 24203
26272 23909 28602
27103 25588 27266
27564 24482 25966
26330 27402 25667
26541 27287 25677
26871 26316 25732
25122 25750 27368
25012 25562 25273
26525 24171 28513
24813 25430 27711
27471 26520 26411
