23911 1921.45
26798 25313 25324
25829 26144 25503
26016 24983 26800
25646 25941 26205
25542 25631 26573
26643 25176 26164
26102 25164 26568
26554 25680 25594
25882 26050 25965
25249 25766 26367
26389 24799 26603
26643 25176 26164
26239 24931 26705
26418 25255 26312
26412 25695 25940
26427 26000 25222
25560 25807 26317
26571 25859 25220
25724 25429 26610
26368 25674 25975
25863 25884 26168
25816 25791 26274
26453 24820 26558
26724 24920 26212
25724 25429 26610
26575 24858 26434
26475 26005 25094
25049 26060 26147
26187 25067 26627
26615 24856 26361
25559 25653 26492
26561 25925 25139
24982 26008 26211
26007 25494 26448
26061 25522 26349
26717 25388 25805
25860 25220 26718
26348 25426 26260
26316 25538 26091
26074 25987 25771
25219 25717 26426
26530 25523 25908
26388 24782 26611
26557 25463 25915
26348 26009 25348
25582 25909 26265
26464 24761 26552
26730 25668 25214
25819 25342 26686
26530 24811 26464
26255 25906 25628
26256 25822 25915
25816 25791 26274
26626 25742 25131
25559 25653 26492
26472 25943 25247
25582 25909 26265
25636 25764 26337
26453 24820 26558
26704 24897 26248
26324 24895 26642
26531 25209 26233
26523 25904 25250
26296 26105 25291
25559 25653 26492
26435 25350 26141
26220 24961 26707
26443 25421 26024
25864 26000 26027
26131 25569 26266
26325 25365 26328
26779 25358 25865
26016 24983 26800
26453 25031 26469
26282 25718 25979
26130 25895 25976
25863 25607 26403
26623 25449 25780
26381 24954 26526
26626 25742 25131
26146 26107 25398
25249 25766 26367
26388 24782 26611
26628 25037 26177
26220 24961 26707
26412 25282 26250
26368 25674 25975
26306 26052 25411
25256 25750 26378
26583 25668 25521
25542 25631 26573
26389 25792 25714
25974 25758 26200
25788 25862 26184
26472 24799 26522
26730 25668 25214
25617 25574 26590
26558 24813 26463
26401 25999 25266
25646 25941 26205
25726 25522 26589
26636 24899 26325
25947 25366 26560
26521 25789 25332
25864 26000 26027
26171 25466 26360
26212 25472 26311
26730 25668 25214
25724 25429 26610
26235 25579 26186
26395 25362 26225
26296 26105 25291
25198 25683 26443
26500 25495 25986
26324 24895 26642
26524 25475 25935
26192 26030 25592
25582 25909 26265
26453 24820 26558
26656 25654 25424
26220 24961 26707
26552 24973 26432
26337 25771 25820
26255 25906 25628
26049 25626 26293
26730 25668 25214
25198 25683 26443
26539 25964 25144
24982 26008 26211
25930 25515 26481
26042 25473 26423
26660 25206 25981
25724 25429 26610
26599 24837 26430
26539 25964 25144
25049 26060 26147
25542 25631 26573
26560 25051 26325
25922 25385 26602
26447 25646 25837
25999 25899 26033
26044 25710 26174
26453 25031 26469
26758 25098 26021
26016 24983 26800
26453 25031 26469
26120 25748 26099
25975 25911 26068
25666 25624 26412
26590 25405 25941
26296 24939 26549
26596 25731 25352
26192 26085 25412
25249 25766 26367
26453 24820 26558
26690 24955 26205
26257 24912 26647
26531 25209 26233
26507 25801 25474
26475 26005 25094
25582 25909 26265
26579 25884 25126
25617 25574 26590
26282 25718 25979
25582 25909 26265
25560 25807 26317
26464 24761 26552
26679 25264 25962
25819 25342 26686
26558 24813 26463
26435 25894 25481
24982 26008 26211
26021 25278 26610
26615 24856 26361
25681 25548 26478
26561 25925 25139
24982 26008 26211
26089 25486 26384
26151 25497 26342
26708 25522 25463
25860 25220 26718
26348 25426 26260
26365 25593 26048
26306 26052 25411
25219 25717 26426
26586 25537 25729
26388 24782 26611
26586 25537 25729
26409 26025 25152
24982 26008 26211
26381 24954 26526
26626 25742 25131
25819 25342 26686
26496 24750 26495
26181 25842 25963
26108 25825 26107
25519 25735 26354
26605 25676 25416
25542 25631 26573
26436 25852 25486
25582 25909 26265
25798 25736 26350
26254 25223 26440
26704 24897 26248
26257 24912 26647
26599 24837 26430
26561 25925 25139
26096 26075 25445
25559 25653 26492
26488 25370 26076
26263 24883 26646
26500 25495 25986
26060 25989 25838
26235 25579 26186
26361 25334 26262
26774 25600 25168
25860 25220 26718
26325 25365 26328
26235 25579 26186
25973 25993 25931
26007 25494 26448
26670 24888 26295
26075 25323 26487
26579 25884 25126
25077 26082 25994
25190 25726 26395
26296 24939 26549
26670 24888 26295
26239 24931 26705
26498 24988 26357
26389 25792 25714
26351 25946 25489
25560 25807 26317
26579 25884 25126
25617 25574 26590
26471 25727 25729
26077 25846 26061
25951 25768 26154
26496 24750 26495
26749 25486 25433
25542 25631 26573
26575 24858 26434
26475 26005 25094
24982 26008 26211
26021 25278 26610
26599 24837 26430
25542 25631 26573
26561 25925 25139
25646 25941 26205
25965 25650 26269
26368 25187 26390
26724 24920 26212
25724 25429 26610
26281 25625 26085
26439 25287 26184
26296 26105 25291
25219 25717 26426
26454 25623 25940
26324 24895 26642
26643 25176 26164
26139 26038 25624
25560 25807 26317
26453 24820 26558
26704 25345 25874
25819 25342 26686
26530 24811 26464
26301 25855 25665
26256 25822 25915
25846 25731 26314
26636 25726 25236
25198 25683 26443
26539 25964 25144
25582 25909 26265
25560 25690 26416
26200 25158 26487
26670 24888 26295
26220 24961 26707
26599 24837 26430
26456 25856 25377
25882 26050 25965
25542 25631 26573
26565 25039 26317
25922 25385 26602
26484 25681 25770
26130 25895 25976
26108 25825 26107
26473 25015 26420
26779 25358 25865
25860 25220 26718
26472 24799 26522
26150 25776 26065
25975 25911 26068
25560 25690 26416
26586 25537 25729
26389 24799 26603
26641 25631 25551
26296 26105 25291
25560 25807 26317
26389 24799 26603
26620 25212 26045
