128064 3600.02
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3872 3422 3505
3530 3509 3705
3533 3479 3720
3482 3682 3643
3512 3575 3688
3846 3462 3496
3771 3723 3400
3620 3517 3679
3795 3628 3430
3858 3411 3551
3584 3560 3692
3809 3602 3417
3519 3524 3698
3817 3452 3554
3837 3437 3540
3683 3720 3475
3815 3609 3407
3853 3456 3510
3840 3429 3518
3545 3753 3570
3822 3566 3468
3773 3607 3434
3663 3572 3645
3861 3441 3483
3780 3499 3512
3599 3528 3690
3610 3612 3654
3719 3692 3462
3833 3491 3551
3788 3471 3579
3653 3672 3576
3728 3738 3442
3564 3740 3567
3789 3551 3490
3804 3535 3492
3724 3477 3602
3609 3485 3710
3660 3770 3450
3554 3701 3627
3590 3779 3521
3864 3479 3453
3558 3576 3681
3594 3783 3488
3551 3612 3660
3640 3511 3664
3606 3627 3614
3802 3561 3480
3783 3605 3443
3548 3747 3572
3698 3622 3561
3574 3620 3639
3644 3760 3500
3812 3498 3557
3634 3593 3673
3803 3638 3417
3734 3589 3546
3626 3713 3570
3578 3664 3618
3681 3541 3634
3712 3523 3630
3678 3493 3640
3716 3649 3518
3626 3598 3636
3693 3567 3593
3645 3592 3625
3686 3597 3580
3763 3543 3533
3604 3763 3520
3689 3687 3528
3658 3652 3560
3592 3730 3567
3643 3642 3600
3637 3774 3507
3633 3685 3587
3722 3595 3565
3640 3655 3600
3760 3653 3459
3738 3568 3534
3795 3597 3454
3710 3579 3566
3648 3744 3544
3750 3549 3591
3708 3583 3586
3604 3666 3607
3580 3728 3609
3759 3566 3542
3668 3640 3610
3700 3708 3502
3767 3617 3485
3767 3617 3485
3649 3710 3507
3682 3699 3518
3666 3737 3481
3669 3689 3524
3668 3666 3544
3706 3654 3549
3746 3612 3526
3674 3612 3591
3708 3583 3586
3741 3675 3512
3594 3630 3620
3741 3675 3512
3701 3589 3577
3636 3752 3533
3744 3565 3588
3750 3549 3591
3748 3661 3448
3760 3609 3516
3574 3661 3631
3748 3661 3448
3574 3661 3631
3701 3589 3577
3675 3635 3571
3700 3708 3502
3669 3689 3524
3744 3565 3588
3594 3630 3620
3738 3568 3534
3706 3654 3549
3772 3576 3532
3746 3612 3526
3675 3635 3571
3772 3576 3532
3759 3566 3542
3682 3699 3518
3649 3710 3507
3760 3609 3516
3604 3666 3607
3636 3752 3533
3759 3566 3542
3741 3675 3512
3669 3689 3524
3594 3630 3620
3756 3567 3519
3742 3508 3578
3741 3653 3479
3663 3560 3637
3603 3685 3527
3550 3640 3594
3584 3578 3596
3733 3532 3555
3682 3662 3499
3721 3578 3537
3621 3670 3532
3652 3607 3585
3729 3554 3562
3690 3684 3483
3618 3606 3589
3675 3591 3566
3703 3646 3515
3696 3630 3530
3645 3647 3574
3704 3560 3588
3690 3636 3525
3741 3590 3515
3650 3650 3569
3650 3657 3560
3696 3630 3530
3675 3654 3530
3645 3647 3574
3696 3630 3530
3739 3574 3452
3698 3495 3535
3672 3660 3498
3605 3528 3602
3587 3626 3566
3637 3570 3560
3680 3620 3491
3682 3543 3567
3735 3573 3461
3600 3580 3582
3634 3651 3530
3708 3582 3513
3621 3655 3512
3689 3626 3476
3602 3590 3543
3670 3632 3519
3670 3632 3519
3602 3590 3543
3667 3607 3466
3666 3568 3504
3654 3653 3450
3620 3659 3482
3581 3594 3559
3524 3650 3517
3626 3642 3506
3652 3606 3512
3624 3644 3490
3654 3653 3450
3660 3596 3464
3649 3502 3470
3590 3649 3466
3518 3595 3491
