4410 120.045
16451 15440 16323
17351 16054 16154
17194 17255 17217
15432 16749 16947
15649 17696 18378
17101 17162 15388
16876 17944 14495
17322 17470 14775
16925 16078 16435
14839 17113 17748
15123 16827 17600
17471 15897 15904
14645 18313 16422
14973 17381 17891
14860 16012 17924
17782 15686 15289
18665 16189 15837
15606 16401 17634
13907 17993 17142
16297 15324 15332
18075 15359 15228
16307 18141 15412
13958 16931 17984
16473 17888 16723
17317 16139 18097
17032 17242 14355
14425 15119 18494
16458 17630 18032
17503 16229 16120
17269 17249 15832
17673 15328 17696
17712 16737 16785
16740 16223 15117
15264 16287 18495
16211 16447 16397
15671 16211 18046
16132 17713 15190
15587 17235 17757
16103 15604 17900
15874 17087 14693
14879 15906 18633
17011 15218 17674
15918 15800 15017
16596 17550 17829
17439 16585 17413
18118 16280 15355
17002 16428 14627
18445 16272 15383
18025 16583 16771
16905 17610 16161
16238 17359 16632
16096 16058 18459
16326 16941 18224
15443 16134 17536
17442 15105 15091
15182 17448 18087
16893 17481 17570
18817 16213 16204
17855 17293 15469
17631 16358 15464
15857 15657 18165
17667 16021 15834
17400 17347 15912
17597 16247 17623
15820 16083 19160
18218 16422 14698
16361 16662 16009
14148 15634 17235
15423 15823 18859
17445 17272 14710
17645 16333 16378
15297 15506 18092
15522 17111 17922
15843 16418 19090
17777 16042 15475
16238 18518 16301
17267 15673 16896
16385 16754 17840
16221 18278 16925
16368 18304 16639
17699 16435 15097
17391 16903 14488
17069 16882 15756
18043 16747 16423
18034 16224 15234
16531 15590 17776
16632 16576 16715
17460 16221 16548
15027 15539 17653
14943 15332 18032
15070 16341 18330
16038 17223 16908
15499 17082 17236
18283 16599 14920
15888 15622 16093
16561 16151 15980
16470 17200 17873
17419 16700 16925
16733 16911 13980
16046 16721 18804
14765 16921 17868
17893 15681 17060
15667 17205 18070
17137 16477 16670
15977 16004 16541
16105 16562 17145
17315 16482 15910
15482 16235 18988
17213 16227 16979
18441 16775 15537
17944 17134 15530
16341 16046 18801
16865 15078 16627
16398 16031 18545
16661 15952 16572
15385 18073 16603
15718 17714 15534
17128 16824 13621
16310 16778 17536
18590 16493 16049
15183 16396 18246
15688 17606 17060
15734 16222 18189
15903 16017 17046
17045 17092 17231
16106 16031 17034
17988 16323 16778
16816 17015 17240
16462 17747 16538
16473 17554 14382
16618 16487 18270
15535 16284 17787
15163 17539 18091
16579 15433 18275
17408 16022 17061
15451 17042 16076
15321 17704 16712
18272 16541 15017
16950 15220 16522
15506 18341 16460
17066 17712 16883
18021 15735 15916
17104 16722 13862
14924 18049 17458
14734 17822 17161
17895 16069 17277
16674 14573 17263
14631 16932 18534
15207 16770 15635
17124 16048 17338
18394 16023 16377
16383 16357 17687
17913 15734 17070
16209 17131 18196
18402 16075 15513
15316 15717 18451
16657 15913 14051
16621 17079 17053
16231 16286 17695
15042 17006 17200
15795 17760 17641
16190 17080 16830
17067 17595 16133
16226 15044 14818
15694 16518 17349
17485 16290 14053
17980 16327 16585
18228 15340 16721
17778 16790 16354
16424 15963 18588
18417 16415 15190
14559 15779 17149
15056 16981 18435
16527 15909 17688
18066 16019 16715
15082 17451 16194
16656 15866 17767
18269 16679 15523
15573 15682 18066
17635 17426 15393
16050 17738 17050
16532 17423 16941
14972 15740 16521
15492 15451 18239
14993 17700 16923
16513 16684 14859
17764 15965 15861
18368 16078 15833
16208 17155 16636
16692 16778 16846
16419 17348 17033
17777 16422 14961
15799 15042 17750
17750 16573 16169
18105 15998 16738
15659 15961 19105
17238 15670 14391
14898 17706 16417
17698 15832 16732
16320 17036 18269
15855 17228 17494
18400 16069 15002
17822 16476 15028
15262 18018 17377
15860 16718 16625
15644 16137 18120
14366 17644 15340
16639 16552 16482
15573 17776 17691
15437 17067 18686
14808 16311 18649
17484 15864 15279
17020 15995 14760
17167 17668 16802
16153 18248 16927
15836 15539 17839
17427 17483 15593
16052 15679 18732
17105 16854 16271
14754 17517 16704
15026 16524 16135
15360 17071 17107
15918 18322 16717
15845 17978 16711
17027 15456 17527
18422 15771 15879
16655 16874 17893
17970 16349 15659
16526 15894 14364
15186 17629 17103
16472 17739 16681
16911 14443 16066
16717 17401 15228
17985 16299 15275
16984 17054 15928
15328 16808 18860
16300 16404 15597
15396 16381 18351
16499 17902 15778
15788 15501 18564
17284 16946 17287
16675 16562 18079
16745 16087 18700
15619 16344 18408
15815 14947 17475
17091 16518 15348
16612 16954 17736
15692 17707 15626
15615 15818 16098
15375 17015 17102
17837 16837 15610
17562 14662 16674
