21000 1682.51
27657 25604 26391
27041 26603 25595
26543 24396 27413
26486 26361 26770
26701 26003 27073
27456 25558 26705
26888 25659 27139
27421 26129 26113
26434 26492 26528
26488 26189 26918
27067 24432 27141
27486 25546 26734
26875 24373 27261
27276 25701 26809
27228 26103 26422
27203 26453 25615
26429 26247 26902
27391 26296 25385
26651 25811 27188
27159 26066 26587
26530 26343 26773
26652 26181 26854
27199 25580 27028
27574 25625 26574
26651 25811 27188
27381 25234 26967
27314 26397 25412
26343 26440 26634
26942 25441 27151
27434 25441 26860
26558 26036 27033
27332 26310 25234
26547 26405 26716
26850 25928 27025
26884 25957 26945
27522 25835 26548
26416 25556 27327
27113 25798 26882
27178 25975 26746
26789 26404 26408
26580 26089 27012
27376 25922 26437
27021 24387 27169
27408 25902 26530
27203 26453 25615
26473 26306 26807
27183 25351 27047
27530 26086 25400
26664 25797 27252
27314 25295 26976
27096 26305 26131
27028 26191 26544
26494 26221 26887
27469 26198 25413
26558 26036 27033
27250 26383 25585
26447 26292 26838
26488 26189 26918
27171 25323 27118
27544 25470 26653
26999 24436 27203
27475 25548 26814
27358 26231 25534
27064 26583 25587
26558 26036 27033
27335 25775 26743
26839 25609 27214
27310 25884 26713
26735 26406 26524
26938 26052 26834
27174 25721 26930
27600 25794 26569
26647 24327 27353
27251 25324 27011
27049 26167 26601
26866 26326 26499
26664 26018 26972
27485 25855 26434
27171 25323 27118
27469 26198 25413
27064 26583 25587
26404 26179 26924
27067 24432 27141
27475 25548 26814
26772 24449 27289
27220 25788 26852
27172 26059 26514
27036 26422 25738
26427 26166 26945
27421 26129 26113
26600 25945 27084
27146 26204 26197
26700 26258 26681
26530 26343 26773
27199 25580 27028
27555 25983 25280
26651 25811 27188
27335 25341 26975
27203 26453 25615
26438 26381 26723
26614 25888 27093
27434 25441 26860
26734 25798 27137
27329 26150 25702
26343 26440 26634
26980 25884 26912
27041 25925 26861
27555 25983 25280
26664 25797 27252
27060 26040 26681
27356 25751 26797
27150 26519 25551
26580 26089 27012
27380 25910 26617
26999 24436 27203
27380 25910 26617
26878 26446 25991
26473 26306 26807
27171 25323 27118
27488 26028 25941
26772 24449 27289
27335 25341 26975
27111 26213 26235
27170 26310 26108
26833 26103 26901
27505 26083 25412
26580 26089 27012
27314 26397 25412
26438 26381 26723
26701 26003 27073
26910 25909 27009
27533 25777 26612
26664 25797 27252
27384 25224 26925
27314 26397 25412
26434 26492 26528
26600 25945 27084
27374 25393 26877
26664 25797 27252
27268 26050 26476
26787 26327 26511
26848 26144 26781
27335 25341 26975
27603 25613 26571
26524 24416 27341
27199 25580 27028
26986 26187 26646
26721 26328 26567
26580 26089 27012
27456 25863 26522
27171 25323 27118
27421 26101 25862
27005 26513 25647
26488 26189 26918
27171 25323 27118
27514 25519 26686
26975 24427 27242
27356 25751 26797
27284 26196 26096
27285 26474 25327
26447 26292 26838
27391 26296 25385
26540 25824 27146
27083 26138 26579
26540 26258 26841
26429 26247 26902
27171 25323 27118
27600 25794 26569
26664 25797 27252
27335 25341 26975
27170 26310 26108
26343 26440 26634
26888 25659 27139
27434 25441 26860
26701 26003 27073
27391 26296 25385
26476 26436 26671
26910 25909 27009
26990 25904 26897
27541 25885 26004
26416 25556 27327
27212 25825 26791
27204 26029 26668
27067 26478 25733
26396 26123 26973
27388 25935 26431
27067 24432 27141
27424 25915 26302
27285 26474 25327
26486 26361 26770
27171 25323 27118
27469 26198 25413
26500 25652 27287
27227 24481 26984
26935 26257 26457
26908 26243 26583
26427 26166 26945
27444 26064 25830
26701 26003 27073
27205 26252 25819
26530 26343 26773
26479 26122 26941
27199 25580 27028
27514 25519 26686
26839 25609 27214
27394 25190 26870
27332 26310 25234
26931 26499 25686
26558 26036 27033
27336 25809 26710
26839 25609 27214
27380 25910 26617
26789 26404 26408
26984 26002 26764
27220 25788 26852
27600 25794 26569
26416 25556 27327
27101 25729 26906
27076 25998 26715
26735 26406 26524
26883 25867 27050
27491 25366 26739
26890 25782 27103
27392 26237 25291
26408 26513 26443
26396 26123 26973
27045 25486 27129
27475 25548 26814
26875 24373 27261
27335 25341 26975
27208 26177 26159
27122 26339 25804
26429 26247 26902
27430 26202 25268
26540 25824 27146
27224 26122 26326
26774 26271 26579
26700 26258 26681
27271 25315 26983
27600 25794 26569
26651 25865 27119
27381 25234 26967
27285 26474 25327
26476 26436 26671
26839 25609 27214
27434 25441 26860
26701 26003 27073
27332 26310 25234
26438 26381 26723
26833 26103 26901
27199 25580 27028
27557 25641 26580
26664 25797 27252
27120 26079 26613
27356 25751 26797
27204 26523 25412
26396 26123 26973
27277 26018 26510
26999 24436 27203
27475 25548 26814
26859 26468 25993
26429 26247 26902
27171 25323 27118
27522 25835 26548
26500 25652 27287
27314 25295 26976
27112 26289 26147
26960 26197 26483
26652 26181 26854
27469 26198 25413
26580 26089 27012
27314 26397 25412
26473 26306 26807
26396 26123 26973
27042 25518 27090
27491 25366 26739
26744 25345 27249
27381 25234 26967
27228 26313 25611
26408 26513 26443
26600 25945 27084
27434 25441 26860
26720 25776 27193
27408 26084 26185
26866 26326 26499
26986 26187 26646
27335 25341 26975
27647 25692 26481
26411 25493 27333
27199 25580 27028
26986 26187 26646
26774 26271 26579
26580 26089 27012
27424 25915 26302
27171 25323 27118
27487 26040 26090
27064 26583 25587
26429 26247 26902
27171 25323 27118
27472 25758 26662
