11307 2042.2
27786 24950 27970
26148 25459 28932
28447 27386 25263
29170 26035 26188
25948 25748 28826
27342 28104 25885
27857 25096 27964
27256 25358 28262
28472 27366 25406
26278 26037 28413
27430 26643 27391
28811 26527 26162
26906 26494 27720
28501 27197 25324
26024 26086 28482
27299 25295 28327
28777 26551 25928
27751 25017 28017
28850 26348 26294
27912 27718 25760
28028 26101 27191
26240 25909 28540
26942 26720 27592
28556 26667 26351
27144 27658 26480
29111 25978 26193
28474 27262 25340
26199 25529 28860
27006 25350 28389
27593 27970 25829
27786 24950 27970
28130 26058 27146
27280 26954 26953
26437 25579 28679
27505 28064 25956
27813 25567 27546
27190 27724 26331
26894 26842 27344
27375 26337 27532
25948 25748 28826
27976 27591 25779
27115 27052 27115
26340 25678 28749
27598 27846 25933
28498 26856 26057
27752 27612 26093
28380 26743 26264
28401 27223 25446
27581 28059 25834
26988 27169 26983
28265 27349 25624
27638 25620 27784
27568 27148 26764
27337 27895 26209
28898 26284 26317
28582 26609 26286
27529 27518 26421
26553 25768 28571
28393 27101 25542
27751 25017 28017
27310 25280 28292
28612 26484 26351
27977 27490 25816
27967 25263 27668
29143 26100 26166
28004 26312 26872
29015 26180 26230
28185 25450 27262
27632 26944 27002
28347 27358 25464
27103 26125 27873
27930 27633 25691
28881 26022 26532
28422 26908 25981
27806 27835 25712
27287 26888 27201
27380 27992 25998
26660 25743 28294
28058 27469 25736
27643 25143 28116
26388 25439 28818
26606 25950 28312
28087 25399 27624
29077 26172 26123
27767 27757 25917
27880 27785 25766
26458 26195 28403
28536 26516 26443
26631 26396 27947
26798 26013 28144
27513 25251 28070
28338 27337 25509
28749 26564 26019
27664 26812 26884
28305 27395 25274
28947 26201 26337
28671 26616 26200
27706 27938 25817
28753 25734 26676
27740 26691 26946
28646 26781 26037
28315 27303 25602
27826 27582 25948
27949 27766 25656
27502 27457 26674
26864 26711 27618
28467 27064 25676
26406 26464 28026
28718 26452 26255
27517 27817 26062
28319 27258 25577
28293 27379 25586
27447 27332 26713
28455 27079 25555
26241 25927 28472
27334 27088 26861
27871 27522 25907
27396 28030 25985
26078 26096 28448
27709 27901 25774
26058 25809 28757
26174 25913 28603
25992 25869 28733
26756 25642 28354
27396 28030 25985
25998 25784 28785
28404 26900 26124
27890 26588 26632
28655 26705 26028
27501 25413 27988
28155 26413 26675
29035 26155 26227
29002 26268 26178
27874 25211 27883
26753 25339 28649
28510 27193 25431
27178 26516 27449
26878 26378 27941
27796 27424 26165
27412 26486 27440
27244 26052 27773
27943 27010 26375
27273 27623 26513
27226 26767 27316
27727 25722 27412
27037 25761 28086
28703 25845 26621
27838 27404 26145
28070 26089 27130
26068 25828 28742
28296 27320 25516
26140 25495 28895
26219 25918 28588
26591 25410 28714
26584 25722 28524
27788 25129 27908
28279 27503 25335
26508 26244 28287
27680 25535 27854
26778 25592 28320
28194 26621 26578
27470 26360 27488
26453 25809 28659
26692 25702 28572
26367 25494 28760
27771 27804 25872
26972 25676 28116
27700 26546 27214
28011 26995 26368
26576 25777 28487
27832 26127 27300
27159 27134 27022
26391 25527 28726
27245 27281 26845
28330 27346 25472
26943 26534 27525
26106 25959 28611
27058 27558 26693
27344 26144 27659
28389 26429 26550
28565 26800 26262
28076 25401 27480
27069 26255 27845
27230 25693 27912
28598 25869 26817
26544 26073 28266
27780 26306 27032
28434 26686 26306
26200 25946 28519
28513 26058 26574
27550 26565 27203
26475 25654 28633
26484 25862 28497
26273 25573 28794
26940 26053 28055
26161 25813 28635
28116 25751 27276
27340 25474 28169
27650 26786 26927
27749 26359 26981
27125 26762 27459
28753 26439 26381
27962 25113 27819
27540 25992 27858
27617 27000 26490
27500 25323 28218
28328 25891 26921
28589 26892 26000
28637 26409 26512
27637 26979 26612
26830 26324 27956
28478 27137 25454
27658 25606 27703
27089 26135 27983
28198 26916 26432
28025 25790 27236
26813 25930 28185
28391 26405 26598
26523 26396 27957
26898 26939 27250
26714 27148 27069
26348 25753 28672
26772 26934 27403
26700 26586 27718
27043 27406 26744
26657 25797 28437
27757 26810 26794
28092 26471 26654
27603 27941 25893
27599 27991 25750
27772 25109 27929
27898 25667 27336
26766 25589 28586
28715 26562 26246
28253 27546 25527
26148 25459 28932
28867 26538 25876
27784 26730 26756
26602 25639 28610
26266 25761 28699
28494 27072 25469
28989 26200 26221
27498 26166 27316
29091 26127 26175
26118 25505 28899
27874 25211 27883
27083 26635 27496
27619 25774 27826
27212 25854 28054
27453 28099 25884
28953 26350 26170
27977 26445 26833
27812 27807 25717
28229 25535 27145
27905 27027 26442
27946 25179 27825
27714 25137 28033
27946 25179 27825
28923 25913 26500
26694 25664 28502
26828 25504 28386
28045 27273 26207
26743 26132 28216
27760 26142 27055
27108 27088 27096
27911 26575 26809
28204 26295 26879
28381 27243 25739
27159 27134 27022
27778 26041 27352
26813 25930 28185
26877 26434 27890
28250 26802 26326
26358 25752 28691
27066 26024 28011
26848 26536 27750
27058 27558 26693
26714 27148 27069
26952 26064 28042
27847 27343 25938
28151 25329 27433
27821 26689 26739
27649 26004 27645
27479 26382 27455
28923 25913 26500
27918 26491 26713
27775 27099 26463
29052 26062 26247
26848 26536 27750
27132 26250 27707
27640 25542 27815
27131 25465 28285
27037 25484 28361
28024 27424 25846
26259 25445 28882
26495 26431 28018
28530 26386 26541
27047 27167 26899
28639 26984 25916
27772 27631 25847
