13929 1982.3
28010 26128 25864
26250 27006 25611
26017 26026 27520
26362 26756 26825
26443 26378 27181
27719 25690 26616
27126 25785 27208
27681 26434 26110
26129 26895 26600
25662 26710 27173
27429 25315 27242
27773 25579 26621
27239 25238 27402
27507 25863 26759
27488 26403 26292
27450 26810 25156
25685 26744 27144
27661 26542 25871
26013 26283 27320
27434 26412 26417
26679 26664 26709
26822 26544 26900
27515 25275 27099
27859 25971 26179
26365 26174 27281
27644 25463 26920
27623 26782 24794
25641 26896 26875
27173 25564 27237
27735 25478 26756
26370 26435 27167
27666 26699 24962
25542 26870 27032
26953 26181 27015
27076 26204 26948
27843 26072 26268
26179 26057 27419
27370 26006 26801
27330 26204 26667
27100 26826 26217
25805 26600 27182
27651 26187 26431
27357 25351 27322
27691 26135 26412
27323 26813 26026
26133 26741 26986
27497 25346 27152
27827 26393 25783
25811 26280 27392
27587 25423 27038
27356 26673 26127
27272 26528 26425
26822 26544 26900
27765 26459 25709
25659 26591 27230
27555 26723 25125
26307 26699 26922
26502 26601 27019
27497 25346 27152
27834 25653 26534
27357 25351 27322
27639 25714 26720
27620 26568 25891
27221 26959 24871
25574 26578 27254
27558 25937 26679
27216 25346 27340
27569 26113 26567
26686 26775 26453
27092 26258 26907
27426 25926 26866
27944 26067 26050
27079 24991 27469
27561 25503 27032
27274 26443 26501
27019 26686 26384
26792 26312 26986
27768 26123 26206
27398 25443 27199
27765 26459 25709
27211 26979 24854
25662 26710 27173
27378 25289 27245
27737 25541 26681
27222 25128 27414
27452 25919 26802
27434 26412 26417
27350 26794 25924
26136 26621 27118
27718 26464 25923
25582 26525 27289
27475 26617 26136
26918 26530 26689
26628 26642 26799
27528 25346 27090
27891 26334 25720
25611 26461 27335
27593 25406 27024
27431 26788 25212
26085 26821 26864
26599 26211 27193
27735 25478 26756
26921 25979 27170
27696 26539 25799
26605 26811 26654
27177 26146 26912
27263 26133 26832
27937 26264 25892
25978 26321 27367
27321 26341 26651
27538 25917 26738
27426 26900 25101
25663 26631 27210
27641 26150 26491
27357 25351 27322
27646 26118 26498
27323 26813 26026
25681 26776 27109
27497 25346 27152
27827 26393 25783
27222 25128 27414
27593 25406 27024
27466 26537 26224
27305 26709 26109
26960 26324 26866
27827 26393 25783
25983 26605 27171
27650 26755 24825
25542 26870 27032
26825 26213 27047
27037 26156 27008
27814 25734 26458
26599 25993 27274
27644 25463 26920
27623 26782 24794
25641 26896 26875
25763 26496 27300
27660 25505 26856
26632 25927 27252
27530 26337 26253
26883 26662 26465
26975 26427 26695
27521 25509 27008
27944 26067 26050
26765 25417 27478
27492 25524 27086
27125 26511 26570
26789 26695 26515
26636 26447 27073
27743 26095 26386
27355 25463 27210
27752 26473 25775
27192 26929 25789
26215 26673 27087
27458 25274 27182
27817 25590 26567
27326 25202 27333
27597 25736 26780
27631 26550 25907
27575 26804 24952
25681 26776 27109
27666 26699 24962
25631 26474 27329
27306 26502 26446
26575 26669 26896
26415 26633 26980
27497 25346 27152
27843 26072 26268
26251 26079 27338
27593 25406 27024
27464 26697 25909
25641 26896 26875
27036 25798 27207
27735 25478 26756
26603 26350 27157
27666 26699 24962
25713 26884 26864
27070 26154 26965
27215 26253 26910
27877 26242 25936
26431 25829 27387
27404 26041 26761
27409 26215 26520
27303 26825 25937
26270 26589 27119
27733 26260 26237
27429 25315 27242
27733 26260 26237
27530 26839 24921
25542 26870 27032
27452 25501 27132
27765 26459 25709
25754 26253 27425
27528 25346 27090
27119 26598 26420
27047 26560 26518
26523 26572 27038
27779 26453 25794
25626 26582 27280
27531 26649 25954
26000 26771 26999
26667 26446 27001
27312 25717 27094
27817 25590 26567
27357 25351 27322
27664 25460 26825
27666 26699 24962
27192 26929 25789
25626 26582 27280
27612 25977 26602
27357 25351 27322
27641 26150 26491
27100 26826 26217
27186 26261 26783
27426 25926 26866
27967 26128 25797
26039 26083 27443
27319 25990 26880
27321 26341 26651
26815 26761 26339
26987 26122 27092
27773 25579 26621
27060 25995 27067
27701 26563 24871
26256 26932 26429
25896 26647 27173
27355 25463 27210
27748 25556 26651
27239 25238 27402
27602 25504 26951
27505 26535 26159
27409 26733 25794
26098 26685 27143
27717 26532 25847
26343 26263 27268
27579 26486 26189
26941 26596 26628
26918 26530 26689
27567 25446 27051
27937 26264 25892
25744 26486 27319
27644 25463 26920
27562 26822 24960
25542 26870 27032
26948 25745 27236
27664 25460 26825
26300 26400 27175
27666 26699 24962
26551 26733 26743
26904 26427 26882
27380 25778 26979
27843 26072 26268
25764 26349 27343
27354 26353 26581
27538 25917 26738
27426 26900 25101
25584 26650 27203
27570 26303 26309
27357 25351 27322
27667 25713 26683
27284 26869 25992
25862 26737 27088
27458 25274 27182
27836 25975 26350
26179 26057 27419
27593 25406 27024
27410 26629 26190
27275 26566 26371
26822 26544 26900
27779 26453 25794
25663 26631 27210
27573 26768 25039
25744 26781 27065
26389 26531 27101
27226 25762 27136
27773 25579 26621
27202 25324 27354
27644 25463 26920
27531 26649 25954
26129 26895 26600
26143 26428 27226
27664 25460 26825
26783 25916 27220
27621 26441 26161
27119 26678 26324
27084 26445 26622
27566 25474 27001
28010 26128 25864
25882 26194 27457
27528 25346 27090
27125 26511 26570
26914 26614 26633
26493 26458 27056
27754 26231 26197
27429 25315 27242
27753 26335 26075
27267 26940 24890
25685 26744 27144
27429 25315 27242
27768 25781 26517
