82237 1800.43
15245 18677 16292
15408 19238 16322
15125 16989 15688
18822 15904 16374
16899 14820 17447
15406 19076 15529
15167 16889 17160
15536 19179 16045
14418 17245 16045
16305 14443 16921
18240 16892 15844
17685 17963 14587
16764 14555 16725
15430 16326 18001
13718 17595 17365
15902 16108 18316
17754 16097 15548
16930 18021 15063
14887 14883 18024
12751 16897 17370
14410 16073 17507
16080 17423 16668
17261 18273 15117
17697 15074 14711
17301 17561 14541
17779 15806 16103
16939 16632 17456
16586 16556 17286
15876 17106 16594
16212 16383 18123
15259 17248 17125
16304 15001 18820
17258 18268 15211
15794 17555 18765
17695 15359 17159
16905 14247 17459
14817 15343 18685
16490 17587 16786
17494 18177 14243
13846 17080 18372
17245 16791 15581
15870 15613 17620
17038 15431 18992
15493 18912 15761
16685 15053 18530
15581 17919 15926
17620 16998 15804
14371 14051 18197
17213 17492 15637
17342 16418 16271
14361 17663 17759
13981 17454 14671
15147 15545 19307
14441 17918 16410
17128 17317 14390
17354 15658 16578
17573 16711 15903
15551 16150 18745
15676 17908 14212
17372 16483 16963
15400 17530 15257
17042 15111 15713
15187 17808 15755
18824 16059 15632
18603 15157 16636
17867 16892 16337
16910 17932 15218
16478 16325 18313
15213 18897 15655
17630 15501 16937
17218 15784 15371
15727 15282 18392
14061 16667 17105
14476 18638 15405
16058 14850 18988
17374 16691 15129
15752 17982 15855
14394 17922 14316
15722 16078 19232
15478 17793 15897
15637 15106 19235
18105 16397 15663
16517 15253 17800
16719 15919 18196
14381 15837 18304
17327 16920 14834
16200 18439 15705
14871 16571 18725
15786 15367 19011
18303 16575 14945
16665 17510 13445
17475 16311 16948
14967 17644 16862
17363 15964 17528
17549 15880 16889
17660 15627 15032
13965 17646 16437
17551 14925 16280
15464 18435 15922
15034 15870 18411
16340 18153 16742
17865 16892 14876
14544 17492 17073
16669 18176 15154
15284 17040 18193
18286 16587 15931
14825 17538 16104
15134 15903 18682
14800 16579 17244
15784 16281 18606
15879 17788 15098
15925 18586 15779
15682 18161 15999
16978 17254 16479
15143 17004 17285
14867 16376 18899
18120 17042 15337
16625 15331 16126
16681 17915 14941
17566 16934 14774
17066 16207 17588
18152 15742 16422
15971 18847 16010
17128 17559 14892
17299 18318 15269
15301 16356 17440
14839 18243 17365
16786 17857 15602
14765 17839 17859
17421 17184 15985
15807 16826 16888
14803 18373 17195
15753 18226 15908
15195 16871 13541
15664 17760 18062
16695 15313 17736
17011 15656 19089
15642 16682 18147
15400 17909 15170
15940 16619 17182
15715 17736 15853
17990 15567 16199
15778 17637 18555
15098 17377 16219
16541 15485 17120
18058 15909 15366
14893 18104 15762
15417 18508 16301
16181 15862 17825
14991 17979 16946
14387 17428 16389
15927 17683 18039
14471 17775 17626
17559 16976 15677
15644 15527 18205
18567 15918 15271
17091 16691 15439
17930 15466 17418
15202 17673 17007
14647 16519 18945
13680 17074 15271
15503 15014 18398
17572 16587 15659
17087 17363 15116
14297 16231 16938
17293 16703 15381
16358 16095 19013
14106 16298 18517
15670 17977 16784
16946 17653 15518
16130 16812 18675
16930 16027 16131
14719 15082 15852
14493 16554 17285
17299 15175 16272
17031 16611 13970
16617 16414 15493
17248 16170 18876
16282 17051 15538
16414 13907 16214
16522 16962 16336
17271 17591 15083
16567 15576 18875
14482 16985 17648
16078 15849 19351
14442 18292 17323
17686 15803 15801
16053 18537 15601
17497 16601 17202
15666 16435 17025
17375 15188 16059
14746 17671 16831
14323 18211 17440
16442 17832 16365
15933 16587 17854
18410 16515 16136
16108 15333 18798
15062 18681 16530
17015 17910 15948
18241 16676 15552
15313 15470 15783
14773 18225 16554
15992 17041 17392
17468 15688 16399
14858 17563 18633
14994 18378 16605
17347 16436 17537
17347 15452 14495
18009 15179 15783
13861 17658 14973
16215 14685 17784
16412 16389 16986
14937 18013 17481
17621 16529 17090
17078 17760 16325
14918 17188 17503
14228 15964 18514
15420 16000 17570
15858 18595 16397
14525 18019 17669
15247 15454 18538
16743 15902 17732
16950 16035 17373
16445 17177 17049
16000 17380 16142
16485 16214 15550
17124 16950 15381
14315 16332 17055
15641 14096 16908
14705 16473 17340
16815 15572 16958
17692 15930 14895
15586 17772 16332
14500 16026 18914
15199 19044 16216
17625 16728 14540
15591 18639 15586
16537 15353 18843
13308 16789 17750
16505 17988 15199
16264 17997 15648
15724 16196 17573
16444 16866 15106
13686 16818 18073
15700 14219 18127
14959 17625 18433
17859 17251 15190
15856 15758 18124
15421 15306 18795
14860 18201 15993
16120 17480 16400
17859 16260 15210
