37731 1020.21
7800 8010 9452
7621 8138 9427
8113 7871 9355
8443 9489 8242
9658 8414 7864
9637 8514 7819
9357 8816 7922
8407 7941 9258
8474 8036 9104
9490 8784 8011
8650 9375 8364
8631 9322 8409
9254 8886 8037
8359 8019 9196
8053 7873 9379
9455 8628 8046
8195 7983 9337
9082 8830 8517
9522 8740 7961
7666 8357 9391
9020 9093 8152
8479 9428 8293
8526 9400 8316
9494 8731 8001
7959 8395 9231
7883 8110 9420
8616 9258 8540
7791 8197 9373
8030 8370 9246
8693 8506 8930
8285 8769 8882
9610 8593 7964
9639 8414 7897
8332 8661 9045
9567 8652 7971
8905 9188 8234
8449 8494 9029
8813 9276 8266
9152 9022 8102
9626 8533 7909
9339 8742 8192
8554 9446 8282
7729 8272 9360
7984 7901 9380
8584 9420 8295
9403 8661 8132
8137 8561 9124
8946 8606 8661
8508 9460 8250
8573 8712 8872
8547 9343 8424
7825 8336 9276
8692 8994 8567
8603 8599 8917
8402 8542 9000
9049 9033 8000
8531 9095 8552
9303 8850 8125
7650 8082 9443
8965 8863 8475
9580 8646 7880
7755 8220 9388
8443 9489 8242
8847 9249 8209
9202 8906 8245
9154 9013 8061
8991 8537 8627
8579 9376 8380
8742 9132 8523
7906 8323 9271
8562 8846 8779
8065 8171 9285
9389 8477 8207
9224 8933 8134
9039 9015 8216
7863 8295 9289
9548 8697 8033
8749 8636 8775
8786 9235 8320
8544 8305 9067
9135 8788 8456
8275 8150 9267
8926 8717 8607
7621 8138 9427
8270 8615 9082
8975 9072 8387
8767 9047 8483
9383 8803 8169
9383 8803 8169
7698 8180 9411
7916 7968 9391
7979 8277 9348
8565 8256 9060
8444 8186 9124
8397 9178 8575
8155 8425 9153
8347 8224 9213
8653 8415 8954
8681 8588 8905
8165 8604 9097
9249 8900 8027
8427 9292 8438
8431 8234 9147
8687 9308 8273
8221 8321 9205
9334 8829 7991
7776 8067 9436
9293 8855 8276
8508 9460 8250
8793 8571 8823
8467 8942 8721
9428 8807 8048
8142 8097 9311
7858 8468 9176
8674 8377 8962
8599 8976 8698
9162 8987 8024
8298 7964 9304
8658 9342 8249
9658 8414 7864
9238 8915 7998
8821 9041 8460
8216 8839 9009
7729 8181 9404
8671 8638 8752
8106 7972 9369
9194 8653 8394
8407 8830 8805
8211 8005 9286
8098 8452 9161
8389 7990 9249
8730 8626 8833
8378 8350 9136
8316 8305 9159
8904 8716 8676
9306 8860 8084
8715 9168 8479
7650 8082 9443
8758 9301 8306
8350 8404 9078
8089 8490 9144
9159 8947 8198
8223 7995 9326
8667 8333 9016
8984 8878 8399
8817 8583 8810
8828 8438 8856
8717 8347 8894
9004 8824 8585
7766 8300 9345
9637 8514 7819
8241 8575 9101
9114 8971 8288
8633 9026 8649
8802 9216 8373
7824 8519 9254
8131 8459 9157
7984 7901 9380
9252 8866 8144
7783 8360 9292
8246 8676 8991
8932 9152 8262
8551 8504 8971
9574 8614 7915
7805 8126 9416
7973 8120 9384
9103 8789 8330
8591 9086 8595
9331 8861 7998
9428 8807 8048
8400 9030 8646
7698 8180 9411
8822 9202 8312
8668 8874 8678
8744 8273 8977
7993 8463 9179
8615 8928 8711
8298 7964 9304
9306 8860 8084
7969 8330 9260
8938 8671 8625
8802 9216 8373
9631 8486 7843
8732 8444 8851
8178 8340 9170
9121 8688 8501
9631 8486 7843
8368 8363 9150
9580 8646 7880
8864 8968 8511
9539 8301 8098
8672 9233 8392
8246 8385 9101
8021 8160 9308
9004 8964 8344
8975 9129 8309
7993 8463 9179
8870 9059 8446
9177 8699 8327
8838 8921 8521
