195893 2460.23
26221 24150 24746
25345 23904 25903
24674 24129 25693
24920 25095 24540
25727 24743 24393
25622 23472 25565
25999 24493 25028
25345 23904 25903
26221 24150 24746
25227 25000 24888
24815 25008 24881
26221 24150 24746
25681 23651 25554
25023 24045 25724
25979 24634 24739
25345 23904 25903
25531 24814 25592
25788 24341 25121
25536 23843 25485
25760 23680 25386
25776 24238 25235
25760 23680 25386
25023 24045 25724
25999 24493 25028
25640 24725 25056
25345 23904 25903
25171 25070 24699
25473 24972 24396
25752 24736 24521
25979 24634 24739
25227 25000 24888
25120 24989 25113
25920 24185 25176
25681 23651 25554
25727 24506 25481
24920 25095 24540
24815 25008 24881
25345 23904 25903
25450 24880 24799
25929 24734 24851
25023 24045 25724
24920 25095 24540
25171 25070 24699
25989 23993 25072
25989 23993 25072
25788 24341 25121
25776 24238 25235
25852 24134 25211
25473 24070 25662
25613 24961 24623
25788 24341 25121
25473 24972 24396
24674 24129 25693
25929 24734 24851
25536 23843 25485
25852 24134 25211
25613 24961 24623
25613 24961 24623
25450 24880 24799
25613 24961 24623
25788 24341 25121
25536 23843 25485
25531 24814 25592
25668 24857 24729
24920 25095 24540
25920 24185 25176
25730 24620 25133
24674 24129 25693
25536 23843 25485
25473 24070 25662
25536 23843 25485
25345 23904 25903
25536 23843 25485
25450 24880 24799
25120 24989 25113
25776 24238 25235
25752 24736 24521
25730 24620 25133
25779 24556 24865
24815 25008 24881
25668 24857 24729
25920 24185 25176
25989 23993 25072
24674 24129 25693
25999 24493 25028
25779 24556 24865
25730 24620 25133
25531 24814 25592
25776 24238 25235
24815 25008 24881
25701 24575 25193
25473 24070 25662
25450 24880 24799
26221 24150 24746
25684 24742 24799
25668 24857 24729
25227 25000 24888
25979 24634 24739
25727 24743 24393
24815 25008 24881
25776 24238 25235
25760 23680 25386
25473 24070 25662
25779 24556 24865
25929 24734 24851
25668 24857 24729
25999 24493 25028
25120 24989 25113
25120 24989 25113
25989 23993 25072
25989 23993 25072
25999 24493 25028
25929 24734 24851
25929 24734 24851
25450 24880 24799
25120 24989 25113
25760 23680 25386
24815 25008 24881
25023 24045 25724
25727 24506 25481
25227 25000 24888
24815 25008 24881
25779 24556 24865
25989 23993 25072
25788 24341 25121
25779 24556 24865
25776 24238 25235
24920 25095 24540
25760 23680 25386
24674 24129 25693
25531 24814 25592
25023 24045 25724
25345 23904 25903
25929 24734 24851
25171 25070 24699
25668 24857 24729
24674 24129 25693
25536 23843 25485
25345 23904 25903
25920 24185 25176
25730 24620 25133
25171 25070 24699
25450 24880 24799
25450 24880 24799
25531 24814 25592
25536 23843 25485
25536 23843 25485
25473 24972 24396
25450 24880 24799
25536 23843 25485
25999 24493 25028
25920 24185 25176
25727 24506 25481
25171 25070 24699
25776 24238 25235
25531 24814 25592
25345 23904 25903
25727 24506 25481
25999 24493 25028
25120 24989 25113
25727 24743 24393
25345 23904 25903
25613 24961 24623
24920 25095 24540
25999 24493 25028
25760 23680 25386
25345 23904 25903
25473 24070 25662
25450 24880 24799
25613 24961 24623
25920 24185 25176
25730 24620 25133
25023 24045 25724
25450 24880 24799
25701 24575 25193
25727 24506 25481
25779 24556 24865
25120 24989 25113
25622 23472 25565
25450 24880 24799
25120 24989 25113
25536 23843 25485
25227 25000 24888
25622 23472 25565
25536 23843 25485
25776 24238 25235
25345 23904 25903
26221 24150 24746
25536 23843 25485
25345 23904 25903
25171 25070 24699
25999 24493 25028
25473 24070 25662
25920 24185 25176
24674 24129 25693
25999 24493 25028
25730 24620 25133
25776 24238 25235
24815 25008 24881
26221 24150 24746
25684 24742 24799
25668 24857 24729
25979 24634 24739
25727 24743 24393
24815 25008 24881
25776 24238 25235
25668 24857 24729
25779 24556 24865
25760 23680 25386
25668 24857 24729
25120 24989 25113
25776 24238 25235
25989 23993 25072
25929 24734 24851
25450 24880 24799
25120 24989 25113
24815 25008 24881
25227 25000 24888
25536 23843 25485
25779 24556 24865
25999 24493 25028
25752 24736 24521
25120 24989 25113
25920 24185 25176
25727 24506 25481
24920 25095 24540
25345 23904 25903
25450 24880 24799
24920 25095 24540
25171 25070 24699
25989 23993 25072
25776 24238 25235
25613 24961 24623
25788 24341 25121
25989 23993 25072
25852 24134 25211
25613 24961 24623
25613 24961 24623
25536 23843 25485
25531 24814 25592
24920 25095 24540
25730 24620 25133
25023 24045 25724
25536 23843 25485
25345 23904 25903
25776 24238 25235
25752 24736 24521
25779 24556 24865
25023 24045 25724
25727 24743 24393
25345 23904 25903
25613 24961 24623
24920 25095 24540
25345 23904 25903
25681 23651 25554
25450 24880 24799
25613 24961 24623
25730 24620 25133
25023 24045 25724
25450 24880 24799
25727 24506 25481
25999 24493 25028
25120 24989 25113
25622 23472 25565
25120 24989 25113
25536 23843 25485
25227 25000 24888
25622 23472 25565
25536 23843 25485
25776 24238 25235
25345 23904 25903
25536 23843 25485
25171 25070 24699
25999 24493 25028
25920 24185 25176
25788 24341 25121
25779 24556 24865
25776 24238 25235
24920 25095 24540
25788 24341 25121
25531 24814 25592
25531 24814 25592
25345 23904 25903
25929 24734 24851
25668 24857 24729
24674 24129 25693
25536 23843 25485
25345 23904 25903
25473 24070 25662
25730 24620 25133
25450 24880 24799
25531 24814 25592
25450 24880 24799
25536 23843 25485
25999 24493 25028
25920 24185 25176
25171 25070 24699
25776 24238 25235
25531 24814 25592
25345 23904 25903
