2568 541.336
15243 15516 18357
15716 15389 19067
14329 17172 15569
15845 15440 18201
17183 15513 14086
14221 18183 16738
15200 18862 16525
18303 15863 14668
15659 18408 16292
16353 17896 15714
14420 15453 18105
14491 18089 16985
16880 16764 18260
16173 15595 18706
15205 15004 18658
15041 17350 18285
17094 17755 15304
16889 16668 18398
16473 18653 16244
14411 18670 15869
17866 15958 14814
13939 18458 16701
14916 15544 19128
16675 16169 15133
14973 15228 17992
16621 17584 14422
15718 18277 15774
16364 16563 17820
17961 16745 17413
15036 15633 18859
16740 17107 15186
16085 15060 17988
14528 17943 17244
15280 18338 16954
17560 16436 18231
17072 14985 17323
15284 17285 14566
15478 14946 18123
15927 17077 17537
14529 16181 16957
18298 16426 16631
17429 16988 17237
16360 17339 16258
16771 17207 14873
15744 14937 17413
17309 17960 15400
14547 13906 18398
15218 15891 17605
17500 16017 17081
17090 16385 16512
15478 18011 14742
17398 16882 16495
17124 16222 16720
15659 16762 18304
16560 16516 14413
14196 18194 16722
16091 18111 15377
17980 17502 15491
15511 17259 16563
17238 17168 16755
14632 17550 17102
17023 18258 15952
17193 16770 17845
14216 18683 16286
15122 17184 16962
18132 16751 16465
15343 16000 18410
16704 18053 16438
17128 16677 17802
15325 17926 14535
17405 17656 15816
16567 17415 16319
16509 18008 15000
15031 17868 17237
17107 16785 17412
17279 18093 15820
14884 16518 17008
16260 17578 14750
17593 16299 15955
16503 14788 18309
15524 16056 18022
16208 17775 15533
18271 16246 15869
17275 15004 18049
14668 18521 16029
15909 17266 15995
15499 15042 17243
16594 16770 18747
17348 17451 16154
17359 16410 16430
14559 15297 18436
15482 15659 17357
15615 15470 19306
15117 16082 18846
16989 16914 17083
17726 16878 16296
15854 15296 19026
15566 18720 15802
17649 15046 16674
17037 18008 15594
14024 17055 16749
13459 17497 15284
18220 16527 16448
15166 18193 15168
16704 14435 15094
15091 17369 17691
16290 16169 18677
17453 16177 16767
15226 17425 16315
15809 16736 18826
16830 17153 15316
14358 17914 17328
15027 15832 17492
14823 15425 18644
16822 16885 18505
15293 18151 15916
16809 17937 16306
17053 17711 17486
16064 14765 18694
14224 16538 17590
14109 17420 14863
17878 16745 15724
16529 15484 16966
16213 18106 17427
14913 14577 17196
14718 15705 16996
17908 16300 15798
14931 17331 16926
16869 17195 16062
16325 17120 17500
15078 18049 14072
17534 15482 17312
16754 18311 15950
18531 15885 15979
17368 17424 16217
14319 17938 15132
15882 15376 18523
15707 16810 17830
17819 16645 16465
14390 16809 17764
14972 16286 18588
16804 16479 17165
16680 17417 16603
15196 15576 19110
14602 18256 16418
17022 16114 17642
15561 15683 17883
17648 16093 16288
17041 17518 15400
15571 16901 17539
15610 17586 15710
14801 14702 18851
16513 17129 17402
17118 17552 16746
17067 16847 16438
15383 18258 15800
16987 15736 17767
17327 17220 15305
17334 16739 15300
15253 17687 18032
15594 15586 18772
16642 15160 16835
17389 16574 16711
14051 17473 16038
15481 15417 17911
17361 15394 17213
15216 17771 16195
15556 18444 16677
16318 16643 18295
16415 13998 15753
15548 17210 14650
17235 15946 16007
15011 14258 18031
15226 17278 15044
16947 17083 15043
17230 16582 17881
16519 16438 16275
17128 16011 14740
15580 17509 17653
16290 18144 15810
16860 16202 18107
17659 17431 16349
15358 16224 18738
17371 15176 16537
16572 15663 18283
17270 17179 17015
16171 18209 14586
15519 14943 15090
15549 16449 15576
16296 18320 15371
14591 16907 17234
15930 14259 17233
17093 16501 17694
15138 18750 16060
16923 14436 15906
16986 15279 18163
16507 18178 16187
17532 17705 15872
15091 18199 15067
17060 17496 16661
14418 15220 18488
16634 15411 16651
16662 17513 17035
17516 16693 15628
16519 18407 15586
16457 15494 15909
16988 17620 15081
16159 18870 15687
15778 16379 16285
15401 15098 17436
15337 17407 17799
16500 17036 17690
16161 18300 15709
15228 17672 17532
18131 16688 16018
14527 13713 16607
18027 16094 16768
15912 15788 18135
15186 15647 18187
16914 17872 14315
17134 16136 15994
18033 16837 16774
16905 17084 17501
15285 17533 16561
13616 15298 18209
14527 15732 17733
16163 16906 18313
15605 16225 18372
16819 17440 17044
17727 16102 16093
16386 18360 15745
18097 15606 16972
16350 16635 17407
16314 16091 18679
17216 16581 14535
15398 16300 18261
14292 18089 15876
17893 15749 17005
16620 15564 18203
16796 16480 14123
16447 16502 17167
17642 16631 16370
15032 17268 17640
16897 16026 16149
15473 17360 17588
18004 17159 16394
16254 15564 17064
15737 18618 15489
15674 18614 16077
16251 15571 14905
14946 15413 16177
16122 18624 16574
16588 16521 14536
16902 17674 16450
15633 16047 17871
16371 17320 16693
17114 16741 18464
16245 16210 16167
15121 15126 18658
17307 16012 15848
16781 17540 17946
17241 17077 16688
16480 17789 15743
17038 14763 16689
15581 17279 17920
14692 15616 17759
17140 16314 17990
16389 17424 16284
14722 16894 17816
17534 16211 15345
17826 16118 17022
15431 16819 17744
17466 17446 15304
15877 17718 16064
16730 18087 16506
14831 16949 17296
16972 17374 15835
16355 15942 18172
17057 15632 17081
15414 15833 15839
17296 15848 17877
15403 18760 15588
17174 15564 14920
16338 14773 17268
17647 17023 16432
16271 17221 15875
16171 17466 14704
14669 15553 16947
16161 16307 14833
16330 16697 17558
16712 16878 18033
16293 15812 15433
16507 16873 18316
17877 15682 16253
15844 17164 14733
16876 18194 16206
15713 15876 18659
15715 16867 18533
15765 16450 16689
15203 14032 16563
16715 16717 15541
14191 17631 17191
15700 16464 16623
15084 17555 16276
17307 16668 18275
15680 16224 16982
15340 17322 16474
15907 16889 14562
18011 16374 15545
15922 17027 18509
14649 16352 18188
16010 14879 18456
14493 13635 18267
15529 17068 18659
17493 16450 18021
16370 18092 15822
17652 17248 16477
14609 15176 18034
16479 17499 16540
17653 16794 15919
14986 16054 17683
14969 17645 16075
15670 16749 17128
17027 15865 15268
16038 16116 15797
14729 16057 17371
15328 16207 18561
17999 16700 16314
