0 0.0286305
27004 27867 26347
26969 27221 26387
27874 28124 26220
25953 26651 25908
26927 27096 26104
26708 27721 25784
26562 27724 26475
26450 27775 26444
27509 27415 26665
27301 27574 26843
27153 26853 26667
26720 27608 26949
26759 27856 26601
27776 28115 26553
26448 27729 26419
26994 27119 26672
27179 27377 27156
26065 26488 26417
26859 27651 26515
27512 27607 26424
25821 27113 25668
27199 27825 25824
26886 26619 26984
26518 27233 26306
26473 26789 25731
26921 26363 26529
27438 28069 26931
26919 27134 25910
27430 27394 26562
26999 27999 26657
26861 27639 26611
27989 28345 26827
27711 28158 26905
26266 26537 26023
27224 28066 27092
26441 27576 26107
27404 27949 26756
26814 27469 26317
28111 27594 26785
26883 27397 27568
26582 26585 26613
27103 28890 26601
27801 27260 26833
26628 27612 26384
26700 27035 26302
27699 27923 26362
27184 27263 26297
27128 27186 26659
26531 27190 26509
27221 27811 26539
26471 27116 25711
26031 27505 26518
26888 27814 27019
26801 27456 27062
26828 27356 25886
26990 26922 26234
26897 27524 27023
27294 27614 26807
26916 27969 26272
26493 27419 26775
26397 26929 26829
28342 28185 27076
27304 28069 27599
27337 27627 26832
27471 27962 26331
26459 27661 26871
26742 28015 27135
26720 28248 26243
26976 27621 26439
26548 27650 26164
26982 26845 26742
27907 27918 27028
26647 27796 25871
26275 27638 26241
27119 27100 27163
27396 28017 26691
27600 27929 26774
27499 27455 25993
27064 28255 26892
26277 26786 26059
26211 28290 26592
27089 27747 26767
26985 27521 27178
27535 27628 27165
26917 27202 26096
26815 27379 26652
26869 27641 27012
27542 28770 27122
26952 27428 26878
26352 27840 26290
27502 27352 27314
26227 26941 26116
27570 27808 27470
27476 28045 27467
27573 28136 27079
27184 27346 26883
27228 27092 25809
27061 27236 26643
26460 27683 26327
26361 27060 26634
26984 28051 26898
26898 28027 27755
27357 27344 26576
27255 27724 26745
27610 27131 26751
27577 27730 27155
27392 27927 27144
27262 28228 26850
27866 28765 26970
26958 28395 27014
26588 26816 26232
26643 27497 25884
26809 27911 26216
27186 28221 27273
27402 27704 26612
26608 28030 26180
26163 27551 25887
26867 26933 26360
26160 26953 26003
27478 27640 27086
27740 26854 26450
26777 27772 26681
27049 27008 26112
27131 27648 26577
27035 27584 26196
27862 26663 27296
27487 28034 27612
26706 27877 26990
28161 27240 26662
26828 27368 26531
26522 28051 26866
27271 27763 26001
27268 28182 26428
27613 27998 27538
27312 27025 26076
27534 26444 25921
26641 27789 25629
26621 27071 27044
27801 28612 26953
26665 27224 25527
27346 28261 26903
25816 27043 26012
26735 27775 27495
27282 27287 27027
26753 27268 26175
26654 28291 26530
27597 27982 27045
27276 27753 26152
27038 27892 27353
26614 27348 25957
26505 27068 27227
26655 27661 26296
26876 28045 26800
27673 28046 26275
27242 27323 26145
26655 27718 26303
26575 27088 25955
27201 27856 26587
27091 27975 27362
26974 27402 26812
27700 27739 27002
27333 27434 26393
27137 27440 27033
27513 27243 26447
26009 27485 26883
26541 27358 25637
27085 27770 26440
26833 27617 26959
26843 28332 27111
27527 28731 26243
26055 27297 26400
26626 27784 26570
26678 27101 26502
27080 26131 26836
26924 27347 26163
27257 27738 26427
26794 27259 26136
27712 27786 25967
27447 27992 26971
27027 27321 26436
27034 26814 26857
27269 27077 25758
25730 26543 25879
26102 27411 26207
27630 27419 26401
27263 28711 27174
26934 27830 26884
27362 27235 26718
27890 28555 26123
27729 28061 27850
27029 27635 26022
26172 26849 26816
26734 26987 25389
26828 27411 26809
27533 27605 26840
26705 27800 26509
26324 26878 26783
26964 27639 27910
27695 27865 26493
27595 27523 27646
26988 27915 26809
27340 27665 25317
27620 27262 26835
27306 27387 27045
27212 27351 26177
27854 27616 26431
27036 27199 26143
26821 28011 26580
27691 27527 27109
26638 27609 26090
26548 27994 26474
26771 28115 25580
26703 26391 25635
27188 27476 26896
27341 27329 26505
27085 27462 26231
27163 27836 26113
27237 27726 26248
27196 27543 26319
26737 27838 26352
27144 27862 27414
26904 27683 27080
27039 27303 27710
27445 27717 27019
28178 27258 26931
27050 27044 27098
27151 28201 26717
26317 27461 26646
27060 27667 25702
27047 27359 26381
26311 27121 25114
26812 27656 27673
26947 27606 26479
26903 26795 25604
27616 28095 26463
26934 26335 26259
26406 26666 26697
26720 27425 26246
27118 28276 27087
27294 27887 26006
27183 28036 27048
27875 27746 27801
26808 26804 26366
27091 27516 27557
26809 27151 26338
26099 27097 26272
26912 26927 25500
26979 27197 26486
27357 28255 25985
27510 28277 27390
25469 26588 25292
27106 28579 27243
26918 27091 27330
27514 27751 27196
27411 27265 26366
26409 27259 26001
26242 27444 26943
25561 25944 25002
28190 28526 26880
27196 26878 26633
27276 27313 27192
27161 27579 27529
27519 27491 27641
26606 27706 26550
25908 27155 26279
26581 28189 26704
25952 27350 26730
27167 27633 27000
27237 27438 26377
27170 27367 26460
27021 26100 26766
26686 27347 26069
26358 27545 26774
26619 27546 26741
26880 28061 26268
26842 26778 25725
28255 28066 27543
28085 27745 25771
27165 26714 26138
26556 27781 25976
27414 27348 27295
27662 27935 26910
28366 28779 26990
27285 27267 26854
27226 27168 26395
27089 27116 26356
27040 28080 26492
27451 27089 27383
26644 27710 26317
26795 27707 26703
27451 27518 26907
27023 26952 26514
27259 27051 27079
26830 27571 26534
27094 27516 26666
26900 28175 26794
26947 27161 26207
26558 27928 26945
27126 27620 27107
27808 27345 26100
