11869 180.036
3632 3993 2974
3267 3404 3895
4025 3402 3307
2994 3914 3564
3294 4114 3115
3630 3189 3711
3017 3657 3703
4013 3422 3262
3116 3964 3464
3561 4004 3027
3009 3938 3490
3546 3242 3746
3863 3412 3443
3640 3956 3152
3140 3932 3521
3974 3504 3241
3327 3339 3877
3056 3785 3674
3939 3445 3399
3402 4038 3185
3718 3273 3664
3467 3335 3824
3627 3253 3711
3889 3705 3247
3540 3218 3753
3218 4076 3176
3443 4023 3083
3075 3847 3611
3056 3785 3674
3617 3984 3007
3234 4107 3131
3807 3721 3195
3671 3908 3151
3088 3736 3694
3672 3961 2976
3630 3189 3711
3516 3382 3787
3245 3604 3732
3967 3531 3281
3321 3883 3453
3374 3399 3857
3595 3626 3521
3872 3391 3457
3374 3399 3857
3389 3987 3357
3948 3354 3417
3988 3483 3184
3492 3817 3474
3891 3578 3382
3397 4094 3052
3532 3308 3777
3341 4017 3269
3192 3643 3713
3267 3404 3895
3084 3831 3600
3353 3413 3835
3662 3873 3186
3419 4085 3089
3847 3559 3439
3286 3691 3682
3155 3919 3562
3810 3379 3542
3524 3999 3200
3681 3544 3552
3936 3384 3423
3318 4081 3113
3706 3299 3615
3423 3776 3597
3293 3455 3812
3288 3808 3607
3366 4052 3246
3232 3796 3658
3397 4094 3052
3425 3366 3838
3337 3833 3536
3678 3289 3652
3752 3781 3207
3268 3823 3567
3778 3320 3605
3432 3361 3814
3258 3730 3697
3790 3771 3136
3956 3514 3334
3168 4065 3326
3767 3751 3290
3781 3678 3327
3540 3218 3753
3833 3609 3369
3456 3990 3314
3346 4062 3098
3734 3854 3079
3410 3843 3411
3893 3587 3344
3556 3979 3286
3909 3568 3271
3381 3889 3430
3899 3621 3254
3803 3436 3531
3961 3329 3363
3305 4048 3362
3880 3594 3335
3711 3586 3484
3742 3841 3210
3798 3736 3216
3357 3497 3763
3843 3608 3317
3709 3902 3168
3739 3462 3523
3775 3637 3340
3995 3461 3187
3689 3343 3621
3448 3665 3624
3201 3923 3497
3495 3690 3535
3273 3283 3878
3465 3619 3660
3574 3394 3742
3506 3783 3463
3485 4061 3037
3725 3778 3218
3699 3660 3394
3607 3867 3321
3187 4071 3281
3322 3539 3765
3890 3373 3495
3915 3590 3226
3314 4048 3252
3599 3597 3576
3264 3567 3792
3832 3625 3344
3757 3280 3630
3957 3429 3386
3482 3324 3803
3252 4053 3300
3676 3347 3642
3647 3550 3572
3264 3975 3392
3247 3648 3700
3534 3910 3404
3617 3984 3007
3295 3740 3666
3107 3839 3574
4025 3402 3307
3927 3471 3377
3157 3997 3426
3353 3493 3797
3912 3480 3368
3579 3287 3725
3381 3870 3527
3690 3437 3603
3904 3685 3197
3657 3747 3460
3768 3350 3558
3619 3799 3373
3444 4079 3065
3723 3845 3163
3344 3681 3672
3816 3541 3509
3586 3993 3120
3212 3638 3737
3652 3553 3486
3392 3519 3754
3226 3695 3701
3198 3642 3759
3281 3863 3563
3226 4055 3281
3550 3484 3690
3581 3523 3627
3696 3671 3417
3731 3759 3324
3619 3517 3586
3532 3308 3777
3819 3503 3459
3592 3976 3118
3568 3961 3164
3608 3326 3699
3758 3673 3369
3444 4079 3065
3643 3819 3294
3713 3860 3092
3816 3541 3509
3643 3474 3691
3251 3492 3822
3460 3722 3540
3571 3760 3424
3257 3483 3819
3432 3768 3497
3884 3514 3390
3107 3839 3574
3211 3895 3563
3712 3284 3649
3715 3901 3015
3713 3525 3581
3715 3901 3015
3622 3502 3640
3482 3324 3803
3573 3755 3378
3847 3559 3439
3902 3502 3414
3995 3461 3187
