14440 240.103
9183 8784 8391
9025 8977 8239
8962 8615 8718
8697 8733 8834
8654 9226 8407
8440 8974 8790
8959 9076 8296
8534 9173 8565
8610 9201 8413
9120 8888 8288
8982 9044 8345
8469 8932 8778
9073 8635 8641
9165 8845 8349
8689 8928 8775
8575 9134 8618
8891 9124 8375
8989 9028 8254
8620 8814 8812
8654 9226 8407
8483 9018 8728
9155 8710 8516
8549 8998 8729
8638 8999 8698
9107 8866 8473
8661 9194 8453
9023 8995 8268
8755 8700 8823
8506 8884 8809
8588 9016 8704
8723 8829 8796
9034 8721 8680
8731 9181 8454
9044 8666 8663
9063 8742 8603
8880 8753 8748
8762 8836 8766
8885 8644 8792
8840 8682 8816
8910 8955 8588
8951 9097 8397
9048 8896 8428
8795 9149 8443
8962 8615 8718
8767 9157 8479
8713 9108 8596
9133 8758 8532
8885 9069 8418
8841 9043 8525
8823 9013 8541
8777 9139 8530
9092 8810 8546
8807 9088 8513
8860 8832 8737
9013 8670 8700
9079 8761 8595
8930 8804 8712
8810 8874 8755
8752 9164 8468
8782 8732 8803
8499 8881 8820
8983 8773 8669
8985 8904 8501
8711 8784 8829
9145 8790 8488
8743 9046 8579
9019 8877 8438
8698 9124 8552
8703 8938 8671
8853 9103 8449
8870 9033 8511
8949 8914 8629
8799 8968 8614
9057 8800 8556
9062 8945 8361
8440 8974 8790
9006 8948 8464
8577 9189 8553
8995 8849 8576
9039 8919 8364
8852 8974 8574
8982 8919 8557
8747 8834 8787
8971 8790 8594
8941 9030 8482
8904 8967 8614
8868 9004 8553
8852 9055 8489
8985 8862 8539
8745 8912 8666
9004 8852 8532
8784 8879 8681
8939 8986 8546
8874 9000 8493
8928 8992 8500
8901 8809 8684
8835 8920 8649
8870 8896 8630
8864 8922 8616
8970 8991 8515
8901 8809 8684
8829 8974 8582
8923 8950 8600
8810 8940 8616
8939 8949 8589
8839 8938 8643
8831 8893 8656
8873 8979 8556
8876 9061 8487
8876 9061 8487
8923 8950 8600
8831 8893 8656
8796 8942 8615
8873 8857 8651
8873 8857 8651
8993 8803 8480
8954 8773 8586
8904 9024 8431
8827 9039 8515
8822 8936 8639
8779 8999 8542
8978 8915 8524
8893 9016 8458
8914 8861 8594
8853 8831 8613
8787 8975 8552
8902 8779 8618
8928 8884 8591
8950 8935 8495
8933 8958 8519
8874 8907 8572
8833 8971 8563
8932 8800 8601
8859 8993 8472
8948 8959 8488
8893 8912 8566
8877 8960 8540
8848 8979 8550
8857 8996 8536
8905 8900 8592
8912 8986 8539
8863 8967 8608
8863 8967 8608
8952 8901 8550
8848 8979 8550
8972 8914 8521
8897 9011 8414
8876 8812 8577
8774 8927 8634
8735 8981 8539
8850 8982 8515
8839 8847 8587
8941 8899 8527
8904 8889 8568
8799 8963 8606
8810 8879 8630
8812 8946 8556
8852 8827 8613
8819 8918 8617
8855 8939 8545
8860 8932 8537
8873 8922 8530
8903 8961 8526
8806 8920 8577
8858 8904 8577
8903 8961 8526
8956 8874 8520
8944 8880 8466
8886 8829 8535
8795 8942 8579
8748 8923 8618
8835 8887 8557
8941 8844 8525
8756 8924 8593
8869 8935 8470
8920 8907 8486
8900 8912 8493
8818 8930 8531
8890 8927 8514
8877 8885 8564
8884 8902 8526
8900 8912 8493
8952 8849 8508
8928 8878 8440
8868 8922 8512
8824 8843 8560
8845 8904 8514
8877 8848 8550
8935 8848 8482
8922 8877 8427
8874 8810 8504
8798 8835 8500
8835 8859 8475
8884 8834 8500
8888 8799 8466
8835 8792 8501
8805 8837 8411
8790 8830 8477
8871 8806 8470
8834 8705 8472
