205 1.61957
3770 3546 3436
3524 3659 3547
3743 3508 3484
3718 3639 3431
3639 3772 3336
3560 3830 3351
3591 3672 3503
3691 3584 3496
3673 3700 3344
3721 3604 3452
3538 3717 3484
3755 3590 3342
3624 3595 3525
3699 3651 3434
3587 3629 3531
3491 3802 3436
3529 3675 3529
3606 3536 3543
3520 3814 3413
3609 3748 3387
3666 3661 3448
3479 3768 3459
3740 3576 3416
3535 3768 3431
3775 3438 3497
3567 3596 3546
3512 3504 3606
3661 3603 3498
3662 3560 3510
3773 3513 3415
3550 3552 3564
3624 3706 3416
3457 3850 3304
3638 3685 3433
3586 3699 3461
3664 3466 3533
3544 3539 3569
3609 3768 3360
3548 3796 3402
3630 3636 3473
3681 3625 3460
3682 3444 3538
3558 3716 3470
3558 3775 3405
3562 3812 3364
3519 3571 3557
3658 3677 3407
3635 3712 3386
3615 3783 3335
3687 3516 3503
3485 3831 3389
3491 3828 3397
3568 3722 3430
3465 3744 3467
3599 3787 3330
3754 3464 3465
3426 3576 3576
3647 3703 3362
3487 3680 3495
3418 3882 3322
3543 3493 3609
3418 3882 3322
3799 3423 3268
3684 3491 3262
3513 3383 3379
3511 3484 3399
3395 3226 3030
3449 3467 3392
3517 3348 3518
3455 3355 3117
3465 3419 3372
3375 3365 3268
3625 3335 3337
3365 3370 3340
3403 3333 3227
3496 3386 3276
3476 3339 3285
3439 3526 3062
3468 3377 3224
3382 3268 3377
3413 3568 3289
3153 3413 3310
3421 3460 3221
3505 3493 3374
3500 3465 3233
3531 3443 3426
3597 3443 3387
3489 3448 3333
3619 3417 3173
3519 3586 3379
3494 3435 3342
3340 3423 3202
3398 3554 3175
3422 3237 3112
3484 3303 3149
3528 3411 3388
3396 3322 3326
3282 3422 3191
3430 3348 3304
3508 3488 3214
3503 3432 3405
3539 3520 3437
3442 3483 3441
3546 3386 3341
3515 3295 3277
3339 3216 3236
3333 3330 3332
3362 3351 3132
3495 3419 3215
3331 3360 3155
3514 3441 3315
3524 3431 3247
3350 3632 3287
3273 3302 3216
3370 3207 3287
3458 3468 3237
3530 3182 3145
3476 3108 3207
3414 3157 3178
3462 3366 3412
3584 3476 3374
3538 3516 3405
3650 3314 3324
3591 3392 3259
3321 3277 3248
3406 3182 3318
3220 3182 3126
3669 3327 3267
3514 3577 3401
3364 3334 3238
3401 3491 3315
3363 3353 3207
3393 3335 3331
3326 3255 3123
3408 3450 3364
3296 3120 2984
3361 3256 3329
3324 3293 3037
3483 3371 3301
3295 3206 3348
3444 3376 3183
3398 3326 3471
3424 3511 3138
3448 3194 3239
3556 3457 3299
3480 3370 3477
3347 3330 3093
3254 3229 2960
3544 3241 3300
3468 3408 3264
3619 3484 3304
3445 3333 3206
3539 3416 3213
3448 3335 3174
3252 3452 3286
3433 3312 3481
3561 3464 3257
3613 3491 3291
3555 3391 3278
3293 3372 3259
3609 3643 3343
3402 3352 3362
3435 3427 3364
3297 3517 3338
3406 3394 3319
3598 3204 3344
3487 3534 3372
3494 3486 3332
3477 3503 3192
3318 3391 3398
3316 3485 3275
3468 3271 3368
3537 3399 3309
3465 3536 3333
3619 3443 3197
3379 3455 3371
3633 3484 3363
3466 3259 3158
3396 3265 3365
3373 3428 3409
3461 3348 3264
3526 3365 3320
3512 3395 3240
3395 3337 3035
3359 3512 3165
3416 3460 3313
3436 3531 3391
3412 3167 3200
3480 3567 3321
3566 3454 3305
3579 3410 3546
3186 3390 3162
3498 3330 3336
3417 3395 3220
3410 3210 3189
3482 3485 3344
3486 3333 3229
3454 3560 3383
3227 3405 3310
3503 3431 3336
3397 3503 3304
3389 3361 3236
3543 3522 3481
3378 3208 3100
3559 3274 3200
3497 3268 3283
3378 3423 3178
3337 3502 3296
3486 3200 3155
3618 3552 3211
3373 3330 3292
3675 3468 3354
3559 3513 3279
3415 3487 3359
3716 3489 3355
3386 3457 3463
3603 3375 3321
3475 3495 3300
3588 3471 3407
3597 3488 3299
3362 3280 3199
3378 3309 3197
3449 3407 3105
3518 3480 3362
3470 3383 3390
3461 3469 3271
3566 3457 3332
3441 3365 3370
3481 3384 3294
3590 3463 3277
3587 3330 3179
3664 3442 3224
3345 3496 3414
3457 3324 3013
3475 3457 3200
3301 3446 3358
3199 3296 3146
3560 3563 3377
3369 3397 3213
3312 3525 3389
3445 3354 3198
3398 3438 3257
3485 3499 3283
3291 3583 3296
3443 3417 3277
3598 3508 3197
3228 3149 3044
3359 3416 3349
3461 3450 3232
3443 3454 3215
3419 3408 3154
3556 3461 3256
3367 3284 3269
3564 3529 3343
3356 3305 3395
3488 3500 3242
3342 3288 3175
3340 3444 3327
3549 3435 3201
3357 3491 3179
3390 3480 3302
3347 3430 3211
3321 3490 3373
3452 3372 3274
3550 3367 3128
3383 3173 3229
3321 3336 3362
3449 3376 3250
3413 3286 3354
3513 3372 3433
3426 3564 3329
3433 3275 3292
3473 3465 3393
3302 3327 3268
3497 3548 3383
3405 3445 3421
3364 3446 3402
3330 3442 3241
3543 3225 3235
3461 3585 3349
3505 3261 3219
3416 3467 3306
3457 3461 3342
3461 3362 3184
3467 3297 3276
3575 3382 3159
3521 3388 3178
3384 3232 3073
3481 3372 3289
3564 3407 3218
3141 3219 3382
3343 3314 3311
3543 3563 3386
3473 3461 3245
3543 3359 3274
3421 3298 3380
3404 3456 3215
3275 3373 3257
3517 3456 3243
3471 3264 3147
