198 7.47518
18012 17506 17221
18012 17506 17221
17670 17876 17556
17124 17183 18283
16962 17316 18407
16962 17316 18407
17053 17371 18381
17325 17867 17799
17067 17342 18300
17379 17260 18092
17016 17683 17999
17372 17730 17942
17001 17509 18190
17454 17202 18127
17602 17849 17569
17575 17823 17595
17857 17379 17637
17120 17326 18220
17260 17441 18132
17181 17344 18217
17132 17321 18236
17201 17665 18040
17693 17793 17343
17553 17440 17947
17932 17583 17363
17615 17297 17938
17145 17423 18202
17081 17594 18120
17885 17634 17518
17528 17530 17918
17247 17513 18171
17282 17755 17898
17608 17781 17765
17409 17279 18063
17590 17647 17847
17813 17356 17676
17499 17401 18046
17094 17268 18271
17971 17464 17393
17892 17490 17580
17474 17474 17931
17861 17452 17599
17999 17560 17295
17762 17724 17419
17409 17234 18102
17572 17736 17787
17662 17809 17686
18001 17496 17323
17674 17286 17956
17296 17604 18033
17784 17600 17653
17124 17183 18283
17979 17554 17309
17514 17685 17826
17408 17708 17915
17488 17432 17970
18008 17478 17280
17963 17499 17402
17937 17455 17501
17679 17214 17903
17954 17415 17443
17568 17675 17819
17316 17224 18176
17930 17659 17277
17753 17514 17724
17853 17462 17613
17875 17691 17247
17724 17720 17475
17716 17350 17833
17624 17761 17696
17875 17691 17247
17486 17641 17923
17734 17612 17679
17429 17544 17994
17219 17242 18235
17312 17625 17978
17941 17522 17398
17441 17410 18014
17620 17569 17872
17238 17579 18078
17289 17336 18176
17690 17797 17543
17185 17469 18185
17824 17588 17557
17775 17652 17575
17717 17673 17674
17912 17468 17461
17849 17546 17531
17921 17614 17298
17647 17623 17800
17732 17372 17810
17834 17408 17646
17225 17658 17985
17419 17839 17651
17053 17371 18381
17067 17342 18300
17094 17268 18271
17721 17551 17697
17708 17705 17587
17638 17528 17892
17501 17575 17859
17924 17537 17420
17910 17516 17451
17300 17597 18054
17453 17407 18010
17904 17402 17552
17219 17242 18235
17669 17808 17561
17796 17696 17560
17677 17578 17717
17698 17748 17420
17635 17540 17856
17441 17698 17934
17575 17653 17778
17261 17613 17982
17322 17420 18078
17804 17715 17485
17492 17646 17911
17886 17623 17437
17689 17573 17734
17250 17554 18089
17697 17768 17627
17654 17454 17875
17145 17423 18202
17804 17715 17485
17700 17539 17744
17697 17768 17627
17419 17839 17651
17682 17269 17883
17846 17538 17548
17709 17555 17742
17685 17559 17758
17675 17597 17765
17685 17559 17758
17682 17269 17883
17697 17768 17627
17887 17541 17271
17744 17634 17228
17636 17217 17830
17609 17804 17650
17541 17253 17954
17356 17407 17833
17544 17367 17901
17853 17471 17346
17425 17623 17810
17469 17714 17714
17626 17789 17595
17594 17715 17679
17803 17556 17417
17843 17549 17481
17561 17611 17756
17691 17589 17527
17517 17676 17768
17849 17506 17443
17707 17658 17382
17790 17395 17624
17720 17446 17636
17506 17408 17827
17753 17439 17709
17719 17489 17658
17674 17652 17611
17773 17574 17546
17704 17542 17565
17769 17431 17550
17662 17577 17624
17644 17418 17794
17643 17504 17781
17644 17584 17765
17627 17648 17679
17632 17643 17656
17831 17496 17457
17795 17549 17357
17732 17227 17665
17594 17803 17501
17430 17396 17822
17497 17651 17686
17704 17329 17672
17594 17376 17741
17796 17501 17419
17629 17614 17570
17667 17421 17533
17559 17502 17722
17808 17424 17464
17529 17643 17572
17758 17569 17527
17525 17528 17723
17777 17389 17587
17662 17465 17642
17715 17408 17585
17617 17481 17718
17660 17514 17623
17660 17586 17504
17659 17428 17703
17642 17577 17680
17619 17444 17738
17665 17576 17603
17623 17475 17698
17760 17394 17501
17774 17354 17333
17765 17288 17406
17554 17565 17649
17313 17372 17803
17411 17321 17798
17525 17462 17674
17754 17296 17451
17410 17482 17708
17530 17413 17724
17619 17451 17696
17592 17544 17660
17703 17383 17341
17557 17379 17729
17708 17358 17491
17689 17499 17514
17637 17530 17622
17652 17487 17554
17644 17527 17548
17651 17505 17574
17707 17323 17570
17695 17534 17466
17700 17512 17506
17692 17158 17140
17519 17560 17505
17510 17296 17716
17315 17423 17654
17676 17452 17459
17422 17515 17622
17639 17272 17558
17594 17395 17661
17560 17543 17509
17690 17358 17463
17645 17472 17478
17625 17449 17597
17615 17495 17536
17606 17508 17611
17636 17298 17441
17593 17292 17646
17526 17474 17502
17404 17360 17629
17480 17365 17625
17560 17449 17608
17586 17468 17587
17555 17346 17614
17616 17245 17355
17553 17442 17346
17410 17360 17621
17498 17323 17563
17575 17422 17509
17543 17329 17261
17490 17260 17462
17486 17338 17323
17395 17284 17366
17436 17220 17424
18114 17333 17115
18078 17430 17109
17642 17216 17931
17306 17932 17659
17256 17453 18029
17230 17673 17948
17394 17217 17963
17882 17647 17181
18022 17280 17350
17268 17666 17895
17486 17870 17555
17512 17815 17769
17905 17495 17456
17603 17796 17469
17440 17883 17703
18076 17371 17263
18049 17287 17289
17454 17743 17776
17344 17765 17824
17916 17330 17615
17248 17461 17998
17740 17402 17720
17762 17526 17690
17300 17547 17955
17499 17613 17932
17828 17627 17504
17316 17789 17771
17575 17788 17601
17248 17461 17998
18033 17431 17309
17971 17421 17395
17853 17619 17502
17790 17591 17628
17600 17776 17480
17670 17341 17921
17491 17699 17877
17349 17352 17967
17709 17691 17493
17677 17825 17442
17557 17550 17886
17618 17679 17743
18042 17480 17208
17647 17560 17819
17539 17729 17755
17448 17718 17790
17374 17406 17964
17692 17841 17364
17942 17472 17510
17734 17607 17670
17863 17516 17591
17857 17604 17584
17370 17910 17684
17581 17507 17871
17699 17657 17572
17445 17908 17393
18013 17499 17186
17653 17390 17865
18048 17308 17275
17780 17712 17411
18009 17539 17249
17998 17429 17329
17256 17453 18029
17442 17918 17603
17544 17752 17737
17717 17521 17806
17948 17449 17551
17964 17533 17392
17388 17738 17848
17529 17830 17618
17440 17883 17703
18022 17443 17267
17799 17731 17252
17629 17715 17666
17723 17724 17371
17351 17546 17959
17931 17552 17383
17785 17708 17343
17598 17757 17682
17953 17541 17231
17723 17574 17699
17807 17652 17515
17927 17374 17565
17595 17590 17846
17708 17709 17418
17619 17633 17765
17659 17508 17841
17661 17583 17781
17230 17673 17948
17740 17381 17806
17772 17350 17829
17785 17424 17709
17692 17841 17364
17926 17582 17437
17877 17638 17430
17486 17870 17555
17936 17549 17200
17306 17932 17659
17952 17302 17452
17868 17714 17300
17992 17347 17446
17869 17444 17652
17788 17639 17523
17877 17293 17661
17709 17478 17850
17441 17836 17610
17527 17664 17832
17668 17771 17640
17953 17541 17231
18114 17333 17115
18011 17357 17365
17814 17628 17463
18098 17339 17202
17548 17619 17926
18039 17403 17326
18013 17388 17354
17982 17530 17318
17813 17750 17250
17721 17631 17534
17820 17642 17377
17668 17771 17640
17804 17670 17320
17549 17684 17773
18089 17288 17274
18098 17339 17202
17721 17631 17534
17988 17396 17450
18089 17288 17274
17820 17642 17377
17974 17451 17321
17871 17566 17439
17873 17385 17577
18048 17308 17275
17988 17396 17450
17527 17664 17832
17873 17385 17577
17982 17530 17318
17871 17566 17439
18042 17480 17208
18011 17357 17365
17549 17684 17773
17974 17451 17321
18114 17333 17115
17692 17841 17364
17999 17383 17257
17991 17273 17344
17974 17432 17148
17455 17723 17746
17929 17501 17240
17592 17628 17565
17905 17338 17530
17617 17527 17704
17962 17411 17310
17809 17425 17564
17704 17539 17661
17843 17614 17444
17716 17373 17639
17767 17586 17570
17675 17646 17516
17887 17406 17491
17740 17696 17404
17641 17673 17513
17743 17606 17467
17725 17507 17606
17644 17588 17611
17832 17572 17486
17892 17546 17421
17720 17650 17501
17759 17427 17632
17896 17567 17399
17906 17537 17392
17914 17426 17375
17918 17580 17283
17733 17622 17425
17915 17504 17357
17634 17596 17568
17630 17647 17524
17888 17578 17431
17918 17580 17283
17986 17171 17144
17902 17473 17143
17706 17392 17590
17406 17607 17583
17960 17345 17270
17571 17446 17588
17935 17269 17285
17910 17212 17325
17810 17513 17483
17635 17528 17560
17783 17381 17540
17756 17568 17376
17834 17476 17397
17733 17590 17314
17722 17560 17530
17691 17526 17557
17876 17506 17345
17734 17537 17410
17885 17402 17447
17908 17424 17286
17821 17453 17435
17693 17406 17582
17896 17434 17361
17722 17606 17430
17888 17493 17343
17813 17531 17342
17718 17434 17531
17885 17434 17408
17893 17388 17324
17856 17312 17359
17734 17557 17245
17684 17560 17451
17617 17345 17574
17592 17550 17509
17660 17351 17546
17833 17373 17417
17717 17547 17371
17704 17513 17457
17787 17427 17481
17728 17499 17413
17805 17455 17468
17880 17481 17335
17887 17408 17356
17773 17471 17478
17595 17475 17513
17686 17465 17512
17791 17457 17472
17864 17265 17075
17696 17537 17370
17673 17345 17476
17569 17505 17446
17843 17472 17294
17629 17444 17407
17727 17393 17443
17791 17467 17315
17647 17422 17460
17710 17285 17475
17815 17331 17400
17837 17377 17315
17801 17434 17433
17701 17509 17397
17832 17361 17378
17859 17364 17298
17725 17350 17448
17754 17379 17400
17734 17423 17256
17730 17349 17419
17694 17517 17309
17752 17294 17112
17733 17268 17348
17688 17375 17389
17569 17507 17266
17709 17369 17139
17715 17291 17374
17993 17460 17507
17778 17851 17048
17684 17121 17896
17644 17235 17975
17469 18073 17254
17428 17926 17730
17991 17503 17136
17644 17235 17975
17469 18073 17254
17684 17121 17896
17649 17325 17944
17772 17312 17868
17587 17995 17306
17911 17276 17662
17436 17884 17668
17923 17659 17430
17563 18028 17264
17979 17457 17579
17987 17521 17295
17787 17739 17607
17455 17899 17653
17581 18005 17278
17692 17683 17780
17891 17366 17704
17455 17859 17728
17659 17360 17920
17939 17525 17522
17867 17716 17344
17549 17965 17497
17568 18025 17376
17547 18059 17457
17615 17936 17464
17962 17545 17343
17917 17566 17573
17681 17263 17929
17830 17452 17757
17483 17625 17879
17729 17606 17691
17519 18070 17410
17856 17442 17736
17929 17555 17467
17723 17720 17632
17794 17754 17490
17841 17373 17751
17719 17751 17700
17908 17677 17419
17768 17812 17402
17527 17798 17662
17671 17952 17279
17560 17782 17712
17484 17927 17560
17667 17441 17871
17956 17576 17439
17593 17638 17805
17821 17600 17638
17880 17479 17682
17430 17980 17587
17606 17846 17582
17604 17951 17534
17840 17617 17567
17951 17588 17434
17511 17627 17837
17852 17644 17540
17880 17608 17593
17780 17489 17795
17873 17548 17601
17688 17509 17858
17827 17804 17393
17556 17993 17478
17674 17514 17827
17628 17744 17788
17738 17468 17817
17691 17392 17839
17638 17389 17883
17539 17793 17721
17898 17491 17611
17503 17504 17892
17554 17836 17652
17817 17673 17627
17630 17974 17450
17505 17830 17676
17946 17485 17545
17574 17999 17390
17801 17414 17787
17634 17703 17752
17804 17408 17763
17463 18047 17523
17649 17709 17740
17463 18047 17523
17578 17995 17370
17767 17417 17816
17962 17545 17343
17639 17879 17568
17574 17790 17645
17652 17558 17812
17492 17523 17912
17903 17342 17823
17753 17498 17811
17690 17465 17851
17758 17949 17461
17741 17501 17711
17534 17977 17542
17726 17826 17546
17849 17595 17616
17936 17640 17374
17492 17523 17912
17704 17763 17667
17681 17263 17929
17814 17579 17679
17710 17431 17834
17739 17868 17462
17846 17694 17444
17681 17826 17596
17804 17408 17763
17570 17593 17888
17684 17808 17626
17620 17893 17484
17810 17850 17355
17709 17855 17563
17749 17769 17602
17903 17342 17823
17710 17431 17834
17620 17893 17484
17811 17355 17811
17594 17543 17817
17749 17769 17602
17701 17462 17826
17811 17760 17479
17594 17543 17817
17538 17695 17816
17810 17850 17355
17759 17692 17614
17518 17795 17815
17759 17692 17614
17428 17926 17730
17701 17462 17826
17518 17795 17815
17469 18073 17254
17803 17560 17655
17529 17420 17717
17499 17983 17212
17432 18039 17336
17353 17972 17371
17566 17859 17297
17610 17754 17540
17700 17584 17682
17519 17963 17501
17782 17647 17587
17417 17835 17617
17546 17906 17515
17739 17683 17593
17355 17692 17707
17718 17712 17454
17725 17747 17423
17674 17777 17439
17656 17719 17576
17550 17833 17571
17456 17846 17548
17493 17719 17607
17674 17842 17391
17538 17692 17645
17673 17649 17655
17688 17702 17612
17659 17846 17513
17531 17842 17557
17776 17519 17411
17681 17295 17611
17557 17570 17642
17505 17932 17377
17429 17806 17534
17561 17491 17620
17628 17763 17493
17736 17676 17541
17738 17618 17562
17546 17840 17457
17543 17858 17432
17473 17844 17512
17643 17716 17554
17690 17635 17581
