26 1.14348
24742 24247 24142
24348 24019 24878
23962 24607 23241
24933 24166 23861
24927 23578 24465
24827 24172 24037
24633 24304 24416
24624 24479 24329
25019 23963 23497
24882 24335 23155
24437 23103 25002
24852 24596 23663
24679 24175 24640
25220 23422 24017
24933 24166 23861
24454 23392 24960
23986 24587 23753
25111 23474 23957
24291 24501 24322
24884 24060 24159
25201 23169 24167
25290 23517 23430
24849 24097 24512
25054 23718 24216
24973 23895 24250
24819 24516 24006
23914 23398 24952
25381 23451 23609
25263 23868 23912
24348 24019 24878
25258 23259 24105
23986 24587 23753
23986 24587 23753
24938 23994 23725
24437 23103 25002
25092 23915 24126
24933 24166 23861
25102 23627 24037
24924 23310 24616
25011 24097 23312
24286 24194 24346
24546 24214 24245
24580 24207 24118
24546 24214 24245
24388 24434 24094
24323 24209 24276
24093 24558 23645
24295 24517 23529
24093 24558 23645
24383 23456 24576
24664 24100 24207
24609 24098 24452
24658 24122 24221
24298 24108 24382
24601 23520 24542
24516 23910 24557
24418 23324 24618
24383 23377 24757
24418 23324 24618
23615 23293 24955
24772 23544 24284
24372 24067 24502
24690 23649 24494
24720 23662 24430
24772 23544 24284
24820 24006 23941
24772 23544 24284
24975 22850 24176
24750 23781 24183
24723 23787 24189
24666 23795 24206
24935 23605 24200
24056 24496 23790
24712 24452 23988
24015 24516 23878
24594 24510 23628
24590 24489 23909
24666 24480 23257
25261 23010 23537
25141 23864 23907
25142 23398 23399
25142 23398 23399
24225 23807 24726
23251 23380 24839
23780 23186 24863
24225 23807 24726
24015 23719 24744
24127 23946 24605
24225 23807 24726
25218 22874 23827
25149 23206 23954
24197 22832 24798
24936 23623 24112
25014 22928 24062
24936 23623 24112
25030 23500 24053
24676 23844 24123
24972 23882 23627
24836 23913 24069
25023 23750 24005
24936 23623 24112
24936 23623 24112
24911 23653 24102
24936 23623 24112
24744 24055 23612
24926 23892 23387
24911 24141 23473
24946 23592 24021
24946 23592 24021
24830 23272 24450
24830 23272 24450
24552 23280 24580
24677 23194 24607
24897 23188 24295
24830 23272 24450
24423 24157 24085
24126 24277 24054
24179 24178 24079
24179 24178 24079
24179 24178 24079
24179 24178 24079
24179 24178 24079
24179 24178 24079
24602 23788 24274
24469 24041 24451
24602 23788 24274
24434 24061 24332
24591 23961 24435
24529 24085 24117
24567 24055 24216
24325 24076 24162
24382 23839 24468
24242 23887 24555
24449 23543 24517
24242 23887 24555
23503 23357 24749
24365 23168 24655
23921 22931 24748
23503 23357 24749
23575 23229 24927
24320 23575 24490
24626 23284 24457
24656 23545 24236
24640 23413 24339
24606 23431 24404
24606 23431 24404
24743 23365 24266
24661 23531 24236
24731 23669 24070
24731 23669 24070
24731 23669 24070
24642 23633 24157
24642 23633 24157
24913 23295 24156
24677 23554 24189
24812 23431 24199
24684 24338 23567
24684 24338 23567
24677 24206 23983
24416 24337 23933
24582 24303 23985
24590 24431 23932
24358 24504 23300
24358 24504 23300
24110 24475 23694
25170 22994 23489
25170 22994 23489
25050 23529 23643
25127 23765 23589
23614 23041 24740
23772 23097 24681
24164 23623 24599
24163 23374 24656
25051 23060 23615
25051 23060 23615
24710 23772 23979
24630 23711 24068
24816 23857 23908
24828 23791 23933
24786 23721 23966
24950 23583 23821
24950 23583 23821
25005 23321 23720
24950 23583 23821
24950 23583 23821
24990 23554 23953
25002 23110 23793
24813 23650 23985
24899 23323 24077
24899 23323 24077
24921 23404 24069
24899 23323 24077
24910 23480 24045
24696 23885 23601
24851 24011 23215
24908 23587 24008
24924 23511 23977
24924 23511 23977
24924 23511 23977
24562 23011 24600
24641 23151 24507
24402 23027 24580
24402 23027 24580
24562 23011 24600
24877 23166 24166
24719 22978 24432
24719 22978 24432
23570 23013 24776
23669 24466 23504
25094 23364 23011
23317 23201 24694
24998 22833 23634
24484 24381 23420
23957 24197 23934
24836 23585 23887
23722 24019 24349
24182 22898 24654
24890 23526 23935
23639 23339 24619
24036 23719 24519
24996 23232 23540
24370 23897 24410
24407 22853 24547
23861 24165 23980
23764 24080 24105
24250 24119 23925
24426 24287 23849
23595 22911 24737
24347 23150 24637
24414 24405 23748
24286 23365 24461
24026 24126 23957
24897 23117 24094
24724 23844 23712
24970 22974 23883
23990 24034 24060
24434 23912 24305
24580 23154 24261
23856 23774 24441
24498 24364 23429
24600 23689 24124
23570 23013 24776
24678 23370 24026
24734 23253 23994
24667 23301 24171
23804 24408 23904
24801 23814 23800
24787 22956 24164
24283 23043 24642
24937 22857 23921
25020 22965 23457
24552 23984 23984
24622 23633 24090
24591 24047 23856
24050 23387 24522
23725 23702 24537
24262 24330 23917
24991 23438 23467
25005 23263 23488
24973 22902 23663
24689 23865 23487
24101 24412 23692
23859 23966 24218
24568 24338 23828
24657 24301 23513
24636 23491 24100
24081 24440 23646
24717 23506 23961
24540 23647 24423
24170 23933 24269
23595 22911 24737
24456 24082 23961
23968 23957 24178
24132 23262 24527
24585 23615 24210
24928 23248 23521
24909 23340 23643
24801 23814 23800
24546 23782 24272
24594 22959 24320
24576 23644 24140
24774 23603 23820
24660 23415 24054
24644 23335 24095
24691 23793 23908
24647 23887 23640
24146 23233 24534
24101 24412 23692
23861 24165 23980
24573 23402 24415
24726 23618 23806
25020 22965 23457
24774 23603 23820
24460 23133 24442
24280 24406 23903
24283 23043 24642
24607 23932 23839
24421 23788 24430
24535 24026 24169
24991 23438 23467
