17548 2283.65
18700 16980 17436
18531 16946 17712
18326 17767 17001
17716 17434 18487
17661 18234 17637
17401 17974 17981
17452 18209 17837
17526 18183 17898
18355 17712 17028
17542 18134 17878
18238 17864 17064
18304 17731 17094
18585 17305 17356
18680 17027 17475
18662 17008 17520
17417 18088 17968
17576 18096 17923
17769 17673 18140
17639 17449 18471
17988 17549 17945
18522 17374 17251
17688 17570 18330
18182 17795 17139
17904 17537 18077
17627 17558 18411
17647 17462 18444
17562 17633 18384
18675 17048 17421
18329 17704 17113
17972 17272 18089
17850 18052 17237
17589 18183 17821
17952 17542 18039
17511 17945 18064
18169 17804 17299
18631 17071 17597
18643 17091 17498
17897 17898 17729
18407 17204 17616
18514 17241 17524
18381 17294 17661
17491 17861 18270
18606 17196 17440
17792 17609 18169
18153 17281 17880
18543 17138 17573
18492 17392 17216
18010 17692 17723
18393 17650 17192
18654 17063 17485
18098 17838 17328
18564 17104 17657
18056 17420 18021
17543 17852 18104
17600 17823 18059
17806 17364 18353
17935 17604 17992
18538 17312 17342
17791 18063 17557
17406 18116 17969
17667 18029 17561
17858 17342 18192
17472 18042 17975
18109 17423 17852
17658 17988 17763
17820 17523 18233
18071 18001 17171
18700 16980 17436
18436 17348 17396
17682 17636 18322
18504 17357 17369
17947 17963 17386
18218 17778 17155
18035 17880 17316
18480 17164 17591
18417 16956 17750
17521 17669 18375
17731 17754 18005
17761 17469 18431
18265 17518 17542
17602 17661 18308
17697 18004 17748
18256 17407 17792
18338 17441 17447
18045 17255 18084
17839 18016 17510
18095 17179 17919
18144 17484 17656
18469 17106 17702
18532 17184 17465
17861 17221 18248
18195 17763 17215
18140 17503 17719
17883 17848 17777
17466 17879 18210
17810 17926 17613
18452 17222 17574
18621 17132 17499
18371 17225 17755
17828 17403 18257
18020 17603 17640
18287 17593 17278
18415 17163 17789
18090 17733 17416
17505 17748 18281
18084 17442 17958
18075 17917 17310
17613 18017 17692
17778 17616 18126
17867 17367 18126
17799 17649 18094
17416 17792 18290
18433 17120 17694
18542 17336 17276
18204 17775 17200
17744 17926 17798
17781 17745 17859
17754 17906 17749
18295 17509 17502
18126 17625 17613
17708 17780 18008
17712 17742 18221
18463 17472 17376
18290 17330 17724
18430 17438 17544
17620 17812 18008
18278 17420 17783
18016 17620 17681
18233 17623 17390
18066 17551 17810
17937 17591 17758
17881 17474 18084
17466 17780 18298
18360 17504 17304
18211 17395 17810
18016 17482 17814
17825 17925 17592
18040 17556 17756
17711 17774 17855
17938 17766 17724
18018 17627 17558
18017 17751 17613
18512 17133 17505
18461 17432 17244
17953 17386 18013
17431 17906 17924
17407 17529 18000
17866 17776 17402
17633 17738 17788
17781 17602 17915
17651 17642 17879
18346 17418 17434
17852 17661 17747
18135 17207 17728
18030 17625 17329
18312 17192 17582
18211 17317 17640
18228 17582 17354
18172 17455 17470
17922 17726 17647
18334 17271 17446
18236 17177 17706
17958 17462 17879
18004 17748 17551
18084 17342 17839
17909 17570 17837
18261 17343 17533
18259 17284 17652
18023 17543 17687
17894 17392 18006
18248 17479 17452
18012 17559 17558
18100 17193 17756
18262 17301 17549
18034 17532 17468
18079 17571 17455
18104 17478 17454
18235 17306 17689
18031 17571 17540
18450 17013 17494
18090 17568 17101
17929 17280 17915
17835 17741 17546
17659 17617 17663
18328 17016 17188
18006 17224 17746
17708 17590 17671
18356 17370 17153
17988 17568 17502
17699 17445 17742
17867 17703 17588
18325 17160 17277
18163 17359 17386
18296 17127 17548
18286 17191 17574
18225 17304 17348
17901 17651 17442
18046 17325 17551
17893 17648 17628
18117 17430 17422
18314 17228 17311
18216 17249 17656
17963 17279 17698
17986 17406 17645
18037 17257 17733
18126 17382 17353
18133 17275 17682
18040 17437 17463
18318 17262 17162
18128 17276 17583
18312 17160 17261
18298 16997 17433
17780 17647 17358
17627 17064 17819
17881 17469 17566
17740 17262 17761
18082 17227 17434
18015 17113 17654
17942 17509 17416
18218 17102 17332
18171 17192 17374
18065 17359 17267
17689 17487 17645
17968 17328 17430
17952 17372 17578
18210 17180 17627
17924 17366 17596
18309 17007 17425
18163 17152 17290
18115 17077 17446
17701 17636 17013
17661 17157 17641
17651 17424 17229
17883 17267 17505
18038 17165 17127
17784 17388 17395
17753 17094 17624
17964 17293 17296
18034 17343 17238
17937 17123 17440
17944 17339 17358
18162 17028 17160
18092 17008 17207
17884 17315 16994
17865 17231 17485
17591 17342 17123
17551 17330 17355
17954 17127 17199
17916 17095 17395
17899 17049 17376
17872 17049 17224
17748 16899 17340
