125838 1200.11
8715 8907 8512
8809 9012 8287
8887 8853 8441
8716 8730 8608
9004 8707 8472
8826 8838 8508
9031 8801 8378
8919 8716 8507
8567 8692 8654
8695 8934 8456
9069 8844 8172
9142 8622 8395
8757 9032 8278
9181 8571 8317
9050 8756 8403
9143 8678 8248
9060 8642 8441
9195 8605 8222
9101 8780 8268
9137 8525 8459
8870 8986 8191
8768 8905 8464
8826 8967 8335
8777 8800 8544
8876 8675 8542
8986 8912 8205
8989 8655 8488
8904 8782 8476
9269 8567 8135
8736 9069 8173
9109 8743 8307
8843 8944 8358
9055 8813 8286
8923 8935 8266
9095 8663 8407
8623 9006 8391
8740 8721 8589
8676 8687 8620
8720 9061 8222
8847 8752 8542
8960 8799 8418
8900 8889 8350
9120 8753 8222
8735 8954 8394
8653 9053 8261
8940 8852 8349
8613 8700 8630
8793 8927 8400
8677 8823 8542
9221 8577 8178
8807 8735 8554
8968 8896 8281
8982 8870 8293
8795 8630 8567
8912 8949 8226
9076 8727 8361
8642 9118 8103
8644 9012 8341
9152 8608 8358
8598 8985 8411
8513 8523 8658
8642 9118 8103
9272 8488 8089
8304 8534 8229
8698 8536 8022
8348 8782 8050
8566 8597 8229
8392 8545 8108
8819 8446 8095
8605 8716 8203
8507 8594 8058
8368 8525 8072
8676 8776 8236
8433 8502 8078
8538 8741 8119
8269 8534 8033
8324 8592 7752
8521 8529 8077
8593 8624 8077
8470 8533 7946
8579 8619 8240
8553 8650 8196
8623 8634 8178
8615 8564 8133
8701 8757 8158
8637 8786 8134
8573 8574 8367
8269 8573 8081
8723 8596 8188
8576 8460 8059
8587 8740 8252
8551 8739 8172
8516 8620 7999
8569 8530 8099
8330 8579 8343
8595 8426 8003
8262 8535 7992
8505 8781 8170
8630 8796 8278
8524 8637 8122
8663 8572 8076
8518 8572 8095
8745 8761 8037
8471 8630 8141
8660 8714 8342
8667 8423 8343
8580 8535 8338
8455 8580 8043
8490 8580 8187
8503 8704 8133
8541 8626 8056
8500 8582 8257
8283 8424 7896
8460 8503 8125
8413 8567 7955
8546 8500 7987
8432 8700 8232
8670 8556 8068
8579 8806 8170
8643 8736 8214
8636 8578 8211
8585 8623 7976
8578 8985 8167
8618 8762 8172
8420 8381 7915
8324 8508 8279
8577 8496 8209
8830 8575 7946
8477 8492 8014
8547 8559 8080
8730 8493 8058
8612 8795 8164
8436 8516 8242
8683 8648 8183
8628 8661 8198
8737 8606 8162
8303 8708 8144
8293 8333 7957
8646 8483 8139
8511 8862 8266
8487 8454 8173
8544 8514 8057
8442 8466 8062
8632 8523 8229
8621 8623 8097
8576 8442 8139
8723 8561 8156
8846 8650 8005
8604 8563 7976
8470 8693 8172
8578 8471 8019
8592 8577 8049
8556 8612 8088
8590 8602 8130
8759 8661 8232
8354 8751 8076
8782 8700 8052
8551 8802 8226
8557 8372 7936
8687 8466 8082
8222 8409 7925
8650 8612 8018
8616 8475 8396
8366 8638 8359
8570 8760 8151
8577 8508 8001
8532 8404 7988
8712 8539 8189
8648 8581 7914
8735 8621 8113
8236 8363 7877
8543 8630 8136
8574 8621 8196
8454 8550 7941
8815 8592 8172
8655 8618 8209
8364 8470 8069
8834 8629 8245
8624 8557 8155
8472 8639 8189
8743 8754 8117
8879 8644 8124
8708 8594 8078
8704 8705 8052
8664 8409 7858
8488 8648 8261
8420 8325 7973
8573 8762 8197
8617 8578 7994
8473 8472 8068
8548 8628 8156
8575 8674 8218
8638 8470 7985
8856 8745 8089
8664 8556 8183
8849 8537 8203
8369 8618 8179
8636 8549 8035
8322 8580 7983
8561 8628 8267
