3033 540.861
7129 8686 7809
7290 8889 8469
8633 9178 7830
7224 9163 8012
7766 8615 7202
8040 7567 9117
7515 8811 7299
7221 8395 8050
7582 7517 7341
6520 6198 7910
7223 8121 8730
7900 7082 8211
6881 7616 6723
8568 7251 7330
7970 8506 7685
8830 8677 8651
7384 8044 8296
8794 8249 7157
6708 7048 7704
6335 7924 6444
7679 7707 8993
7084 7724 6747
6495 7542 7975
7815 7342 6932
7001 8831 8368
7277 7973 8508
6520 7768 7021
6887 5871 7356
9202 8388 7760
7088 7045 8654
8258 7346 8837
6966 7075 6891
6872 7213 8805
7142 6880 6811
8760 8524 7174
8702 8343 7786
7178 8374 6938
7439 7924 8343
7572 7994 8048
8552 7842 7656
8455 9209 7891
7844 8107 7670
9107 7726 7627
8206 8937 7610
7109 7449 8755
6998 7722 7706
8650 7586 7746
8438 8426 7465
9289 8041 7394
7059 7216 7840
8141 8062 8650
8906 8047 7833
6700 7384 8268
8198 7521 8190
9151 7372 7738
6999 6547 7927
6859 8855 7402
8100 7055 7751
7679 7784 7386
7756 7667 8531
7455 8632 8421
7759 8023 8702
7563 7704 8162
7296 7720 8517
8261 8947 8221
8761 8283 8066
8504 8097 8555
7031 7899 8509
7465 7737 9096
7326 7916 6222
8626 8840 7530
7996 8086 8630
7012 7962 8339
9184 8071 7487
7435 7371 9036
6657 7902 6860
8477 7847 8123
8908 8158 7598
6988 7398 6670
8205 8494 7871
8368 8375 8374
8730 8809 8376
8520 7896 7427
8691 8318 7840
8691 8124 7357
7815 8475 8098
8750 8010 7756
7720 9173 7895
8239 8713 7577
7340 8175 7004
8894 8028 7945
7571 9380 8300
7409 8637 8232
8169 8106 7632
7366 7973 6963
7242 6927 7250
8788 7394 7586
7336 7373 6815
7839 7686 7299
7993 8358 7677
8420 8119 8237
7547 7425 7157
7394 6976 8622
8080 9193 8289
7284 8443 8878
7917 9071 7925
8028 6564 7996
6527 7638 7795
6996 6617 6927
7734 8183 8060
8069 8838 8704
7037 8339 7443
8347 8548 7440
7299 8698 8789
6838 7168 8006
8333 8848 8217
8366 7968 7871
8741 8385 7915
7264 6508 6684
7250 6961 7480
7117 7266 6658
7406 7658 9128
7685 7932 8344
8084 7729 8667
7352 6688 8296
8243 7678 8435
8112 8593 7473
7290 8844 7104
7766 8933 8593
8028 8432 7095
8335 7184 6745
6761 6154 7486
8838 8053 8122
7659 6261 7144
7661 8653 8003
7852 6997 7198
7954 8201 8780
7177 9076 7656
7394 9113 8154
6365 6636 7693
7824 8446 9041
7494 7089 8505
8223 8218 7560
8279 7190 6906
7377 8329 8119
8089 8638 7707
6942 8451 8664
8212 8601 7209
7911 8478 8372
7591 8725 7249
7545 8180 6372
7162 6896 8065
7590 8465 7880
7052 7181 7786
8202 6923 8260
6670 5938 6463
8008 8502 8128
7789 8226 9105
7266 7110 8186
6275 7692 7149
7686 9047 7832
7944 7249 8293
7686 7976 9043
6417 7010 7843
7712 7992 9022
7634 9194 7698
7723 8508 8126
7922 8081 9167
8238 7831 8587
7140 8796 8227
8185 8104 8482
7813 7535 8695
8418 8371 7771
7764 7872 8420
7643 7976 8306
7075 8410 8084
6911 6632 8127
7333 7450 9285
7773 7922 7537
7102 6827 7185
8815 8476 7453
8262 8830 7519
7345 7768 8486
7727 7041 6603
7374 6439 7689
7847 8632 7572
8586 8469 7906
8202 7282 6674
7545 7763 7915
7982 8711 7617
7624 8037 8714
7513 7819 9424
7696 7729 7915
7653 7975 9264
7480 6979 8017
7892 7646 7682
6992 7014 8379
7672 8416 8918
8755 8998 8068
8571 9289 8180
8508 8327 8230
8493 7653 7459
7740 7461 8788
7324 8380 8288
7052 8706 7720
7191 7653 6569
8318 8851 7634
7120 6716 8366
8599 8296 8017
7716 8535 7761
7897 7893 7452
7895 7699 9109
7716 9061 8554
7080 8291 7957
7209 9104 8281
7956 7773 8444
6860 6788 7028
8132 8720 8174
7055 8597 7187
8813 7449 7435
8070 8744 7400
8535 7714 8024
8118 8545 7228
7930 9090 8358
8364 8602 8794
9038 8121 8310
8029 7807 7960
8129 9045 8137
6811 7119 6515
7472 6672 6515
7131 6373 7340
7915 9041 8258
7228 7570 6847
6910 7035 7779
7544 8210 9040
7903 7324 7842
6601 8107 8514
6696 7681 7411
7740 8037 6902
7929 8020 8261
7655 7729 7175
8155 8790 8895
9050 7848 8090
8118 9177 7523
8556 7895 7935
8330 8058 7854
7737 8255 8932
7750 7271 6778
7446 8179 8241
8590 8386 8164
7633 7721 8152
7975 7128 7853
7289 7742 8130
8551 8550 8358
7700 8661 8440
7960 7485 8867
7577 8063 7977
8100 8393 8858
8281 8340 9020
7488 7511 8272
6783 6809 6253
7640 8820 8382
8443 9066 7886
8439 8186 7957
7563 8588 7137
7274 8303 8647
8728 7375 7697
7464 7428 7094
7339 8259 8050
7575 8083 7739
9231 8632 7942
6982 8786 7158
7444 7611 8797
8029 7916 8905
7476 9162 8223
7317 8134 8256
8460 7679 8370
6914 6898 6565
7788 8387 8715
7602 8883 8781
7121 6580 6341
7685 8953 7326
7404 7961 8716
8197 8814 8198
8259 7020 7874
8505 8456 8549
7767 7692 8513
7390 7828 8659
7229 7281 8500
8130 9227 8104
8118 9337 7095
8323 7796 8438
8031 8051 7362
7818 8852 7619
8226 8784 7378
6827 7612 7823
7393 8099 8559
7924 7832 8623
7182 7881 6631
6725 8445 8395
7582 7481 6229
7002 7158 6310
8763 7841 7980
8101 7970 9238
8251 8258 8774
7584 8165 8555
8230 8341 6941
7221 7829 7253
7596 8225 8408
7982 8633 8433
7268 7373 7596
7995 7415 8037
7528 7590 7960
8246 8855 7386
8443 7556 8312
6962 6478 5799
6923 7423 8016
8409 8467 7424
7579 8816 8681
7211 7319 8786
7252 7608 7420
8155 8174 8867
8134 7764 7709
6353 6296 7516
7979 8212 7881
7479 8269 7551
6985 7036 8179
9046 7716 7955
7498 8134 8908
8359 7648 7810
6959 7014 7738
6832 7327 8731
8128 8600 8525
8000 8141 8125
6975 8099 8286
7142 8410 6609
8380 8271 8798
6991 8701 8533
7783 9099 7273
7170 8478 8744
7341 6243 6594
8897 8382 7563
8040 7985 8971
7784 7775 8397
