392978 2580.14
3574 3417 3379
3382 3129 3834
2992 3453 3057
3219 3597 2885
3619 3353 3508
3085 3175 3395
3154 3097 3068
3027 3152 3671
3154 4052 3028
3507 3077 3306
3415 3622 3502
3479 3472 2849
3234 3543 2696
3740 3410 3076
3026 3877 2752
3633 2929 3342
3436 3800 2751
3481 3636 2853
3296 3571 3307
3468 3274 2963
3787 3402 3078
3219 3652 3152
3352 3747 2915
2642 3277 3285
3586 3192 2802
3192 3217 3365
3288 3616 3142
3078 3470 3513
3609 2897 3346
3382 2900 3587
3219 2987 2698
3485 3750 2816
2917 3845 3072
3473 3275 2889
3599 3654 3020
2882 3134 3466
3367 3628 3275
3344 3378 3689
3535 3489 3382
3118 3916 3073
3453 3528 3579
3482 3559 3033
3668 3268 3384
3423 3568 2947
3189 2770 3557
3204 3192 2728
2892 3686 3092
3130 3691 2795
3857 3583 3154
3275 3696 3617
3476 3110 3452
3198 3987 3172
3478 2880 3260
2969 3494 3272
3619 3547 2934
3349 3694 3147
3392 3595 3203
3670 3234 3578
3014 3673 3238
3671 3247 3464
3406 3033 3676
3161 3759 3388
3112 3557 3096
3614 3375 3393
3230 3462 3131
3036 3614 2699
3809 3480 3376
3092 3157 3721
3630 3345 3621
3399 3381 3464
3353 3870 3197
3500 2725 3384
3125 3708 3207
2902 3650 3037
3337 3495 2943
3249 3555 3313
3201 3256 3218
2576 3297 3472
3513 3269 3601
3461 3456 3336
3217 3384 3308
3084 3901 2912
3661 3347 2883
3483 3729 2754
3312 3584 3671
3700 3514 3448
3003 3551 3603
3275 3642 3326
3047 3090 2823
3734 3294 3137
3315 3243 2799
3347 4113 2978
3240 3577 3006
3079 3792 2865
3636 3038 3055
3107 3103 3696
3459 3971 3274
3121 2962 3383
3161 3286 3625
3292 3365 3664
3321 3613 3246
3983 3125 3202
3302 3188 3591
3323 3694 2709
3195 4038 2719
3301 2819 3663
3581 3882 3067
3538 3086 2952
3077 2800 3522
3683 3587 3234
3534 3597 2698
3561 3749 2926
3047 3744 2819
3523 2769 3226
3436 3408 3122
3246 3174 3166
3347 3263 3491
3138 3019 3694
3358 3676 3260
3061 3802 3476
3813 3236 2924
3534 3033 3677
3485 3702 2992
2885 3742 2841
3444 3509 3233
3635 3599 3337
2975 3722 3142
2705 3675 2986
3116 3668 2711
3549 3224 3442
3368 3347 3438
2843 3151 3101
3201 3160 3519
3540 3393 3662
3753 3511 3216
3240 3023 3662
3700 3361 2907
3097 3009 3822
3347 3154 3597
3199 3618 3137
3569 3421 3309
3495 3542 3232
3287 3081 3873
3160 3979 2920
3111 4033 2940
3628 3887 2847
3319 3800 3178
3431 2853 3571
2997 3780 3141
3394 3482 3097
3021 3605 3273
3547 2988 3370
3510 3779 2900
3499 3386 3190
3368 3645 2962
2655 3445 3057
2792 3060 3432
3501 3106 3539
2760 3473 3253
3575 3502 3040
3188 3342 3001
3231 3294 3564
2890 2734 3647
3650 3204 3054
3806 3482 3260
3499 3356 3144
2947 3416 3299
3279 3530 3362
2945 3564 3567
3359 3642 3628
3464 3700 3128
3438 3818 3029
3696 3209 3273
3400 3576 2740
2725 3157 3437
3665 2998 3094
3303 3802 2706
3064 3840 3056
3486 3436 3263
3035 2836 3768
3209 2610 3508
3247 3522 3252
3599 3274 3114
2980 3782 3210
3500 3627 2820
3021 3155 3713
3225 2905 3370
3519 3667 3505
3030 3149 3472
3568 3186 3656
3071 3734 2902
3302 3874 3088
3748 3361 3461
3342 3829 2873
3135 3769 3155
2933 2918 3298
3074 3939 3071
2955 3321 2896
3389 3323 3534
3331 3361 3273
