5620 1202.7
3200 3653 3366
2972 2953 3563
2874 3780 3319
3766 3297 3202
3123 3742 3137
3714 3372 3404
2916 4027 3233
3450 3292 3567
3556 3488 3324
3092 3983 3099
2542 3397 3070
3487 3469 3572
3152 3597 3182
2723 3853 3205
3444 3361 3285
3206 3826 3318
3802 3223 3257
3184 3773 3003
3346 3567 3197
3338 3232 3273
3653 3203 3288
3481 3420 3112
2941 3648 3422
3501 3121 3037
3572 3619 3210
3193 3564 3178
3774 3130 3140
3245 3743 3252
3361 3765 3001
3385 3359 3657
2455 3561 2765
2955 3610 3264
3650 3405 3317
3623 3351 3403
3758 2908 3017
3461 3622 3329
3331 3380 3630
2908 3729 3118
3011 3962 3154
3939 3101 3315
2983 3510 3310
3306 3338 3548
3351 3516 3125
3281 3382 3493
3385 3188 3573
3752 3571 3139
3615 3421 3475
3104 3825 3394
2862 3785 3428
3344 3500 3189
3448 3877 3304
2678 3270 3067
3369 3454 3709
3223 3750 3273
3518 3358 3024
3271 3288 3190
3563 2952 3213
3163 3734 3198
3063 3498 3078
3384 3704 3104
3512 3248 3505
3610 3232 3326
3264 3489 3242
2681 3509 3271
3364 3452 3612
3145 3725 3087
3460 3691 3180
2642 3558 3132
3843 3480 3273
3747 3409 3010
3216 3532 3346
3588 3348 2842
3502 3472 3141
3546 3458 3419
3375 3653 3335
3567 3320 3612
3657 3434 3289
3206 3783 3206
3726 3048 3216
3084 3914 3327
3338 3451 3324
3637 3362 2847
3630 3358 3401
3535 3110 3406
2922 3762 3223
3263 3468 3226
2731 3362 3055
3662 3316 3327
3554 3621 3257
3074 3570 3502
3791 3337 3129
3419 3465 3629
3082 2952 3571
3418 3225 3380
3366 3293 3140
3242 3265 3486
3380 3240 3570
3555 3530 3302
3549 3350 3462
3335 3714 2829
3327 3879 3336
3456 3098 3201
3374 3711 3473
3451 3501 3345
3674 3426 3065
3202 3779 3108
3541 3582 3509
3307 3283 3557
3399 3688 3295
3301 3522 3546
3040 3081 3558
3147 3794 3194
3602 3452 3127
3123 3392 3054
3172 3644 3440
2998 3596 3357
3699 3184 3351
3451 3215 3194
3154 3830 3362
3208 3272 3501
3649 3512 3370
3230 3129 3573
3536 3003 3222
3579 3294 3229
3404 2967 3288
3364 3817 2955
3237 3429 3106
3129 3862 3444
3148 3599 3330
3742 3281 3440
3430 3427 3371
3218 3650 3074
3542 3205 2747
3229 3361 3573
3673 3572 3292
3439 3113 3237
3624 3734 3182
3189 3463 3564
3284 3896 3406
3694 3452 3226
3309 3568 3459
3157 3438 3594
3341 3632 3369
3451 3689 3230
3255 3238 3508
3231 3408 3624
3397 3379 3327
3607 3227 3292
3585 3452 3329
3378 3618 3597
3418 3534 3438
3620 3201 3440
3404 3423 3254
3186 3573 3480
2865 3901 3069
3432 3481 3227
3301 3599 3221
2964 3139 3200
3749 2962 3302
3693 3424 3139
3352 3401 3504
3378 3043 3293
3555 3177 3342
3573 3445 3006
3350 3586 3456
3251 3251 2989
2900 3901 3414
3486 3381 3022
3470 3513 3385
3344 3651 3276
3538 3531 3308
3463 3422 3543
3569 2995 3220
3262 3141 3451
3547 3615 3463
3206 3739 3110
3629 3219 2788
3555 3341 3237
3253 3747 3273
3555 3449 3268
3763 3469 2876
3411 3391 3482
3427 3296 3548
3285 3642 2970
