2246 31.2168
7542 8378 8506
9446 8611 7874
8781 8388 7034
9433 7949 7578
8794 8600 7849
7624 7918 7485
8667 8139 7663
8854 8155 8331
7907 7683 8756
7842 8312 8921
8590 8251 6713
9388 7851 7575
7716 9067 8746
7927 7760 8241
8434 8254 7552
8338 8681 8003
7063 8272 8756
7836 7822 8422
9139 8251 7748
9373 7782 7501
7388 8384 8095
8202 8691 7414
9170 8891 7816
8150 7924 8947
8300 9005 8272
9202 8694 7526
9408 7897 7172
8705 9034 8437
7444 9264 7430
9315 8409 7594
7452 8046 8450
9101 8569 7485
8045 8228 8498
8538 8845 7793
8821 8451 7438
8594 9076 7691
9031 8619 7724
8174 8464 7400
7367 8763 8363
8036 9299 7508
8654 8458 7566
8233 8349 8455
8848 7866 7312
9153 8376 7536
8013 8283 7611
7997 6724 7175
8193 7734 8654
6669 8130 8140
7388 9208 7450
7601 8102 8659
8351 9103 7486
8439 7882 8486
8439 8242 8639
8546 9005 7557
8680 8285 7669
7513 9251 7530
7716 8637 8561
8176 9057 8118
7998 8307 8497
8629 7785 7729
8900 8430 7464
8523 9094 7889
8436 8127 7609
8588 8468 8097
7219 7775 8800
8970 8858 7745
8392 9129 7704
8980 8096 7669
8573 8817 7711
8643 7860 7540
8066 7176 7536
8575 7598 8438
8666 8992 7665
8628 8612 8042
7686 8235 8522
7724 8175 8465
7759 8674 7396
7817 8435 8602
7828 8909 8335
6788 7762 8840
7421 8327 8605
9489 8348 7371
7446 9015 8658
8813 8918 7440
8183 8162 8500
7072 8191 7670
7891 8748 8518
8367 8438 8188
9255 8060 7114
8742 8976 7801
7680 9202 8275
9108 7963 7763
8001 8622 8787
7382 8192 8576
9110 8403 8158
8622 7660 7100
8348 9151 7921
8897 8535 8223
9240 8729 7964
8994 8794 7265
9012 8169 8175
9440 8277 7388
7321 8915 7981
8153 9205 7541
8711 8173 7084
9274 8264 7193
7812 8747 7973
7166 8569 8719
8411 8249 8430
7314 7854 8373
8719 8918 7960
8705 8680 7742
9147 8623 7988
9341 8637 8114
7613 8047 8436
8389 9176 8034
8691 7288 8000
7593 8430 8451
8136 8685 8637
7724 8906 8210
8462 8222 6834
8544 8847 7290
8139 9078 7688
8924 8243 7628
8254 8750 7330
7690 8540 7308
7926 9095 7546
8812 8057 7584
8801 7713 7015
7740 8680 8711
8239 8812 8292
8717 8661 8335
7080 8262 8185
9012 8280 7823
8951 8526 7812
8038 8649 7977
8828 9081 8097
8077 8554 7882
8558 8288 7554
7757 8739 8142
8545 8797 7922
8640 8541 7362
8167 8212 7489
8418 8012 7976
9160 8414 7885
9119 8793 7600
7913 8500 8607
8279 7931 7745
9232 8433 8114
8946 8754 7758
9346 8477 7394
7973 8456 7708
8535 7937 8348
8160 8038 8583
8286 8041 7839
7559 8721 8201
8456 8904 7552
8621 8199 7315
9294 8002 7656
7352 8129 7506
9225 8551 7741
8478 8106 7366
9197 7934 7540
9190 8394 7788
7994 8546 8199
9319 8562 7917
8504 8514 7576
8984 8429 7734
8377 7606 8129
7105 8117 8552
8711 8687 7586
7648 8814 7789
7228 7905 8117
9411 8574 7741
8451 8969 8151
7934 8955 8303
9150 8720 7663
9203 8483 7576
8880 8813 7706
8662 8860 7351
7880 9277 7699
8877 7658 8088
8112 8497 8570
7923 9009 7561
6668 7836 8575
8979 8223 8063
8735 8298 7355
6936 8412 7939
8676 8749 7748
8083 9292 7865
7902 8578 7585
7910 8054 8569
9119 7743 7487
9203 8464 7419
7538 8726 8473
7972 8144 7167
8160 8921 7416
7532 8227 7852
8159 8558 7847
8960 8648 7836
