26026 2582.55
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17882 17887 17616
17024 18333 17897
17782 18200 17258
17125 18114 18156
17323 17959 18163
17075 18141 18160
17789 17910 17763
17316 18028 18215
17635 18386 17303
17159 18185 18079
17913 17939 17577
17099 18375 17886
17681 18330 17342
17861 18022 17469
17230 18254 18002
17306 18487 17527
17452 18156 17990
17172 18165 18069
17803 17866 17786
17209 18353 17892
17673 18365 17276
17895 17959 17567
17295 18453 17637
17850 18011 17537
17767 17949 17775
17343 18474 17539
17244 18403 17739
17568 18230 17697
17327 18054 18097
17493 18460 17448
17195 18218 18052
17775 18175 17372
17890 18032 17388
17281 18067 18126
17553 18430 17429
17835 18030 17630
17393 18296 17839
17426 18238 17927
17334 18284 17952
17746 18247 17327
17087 18190 18084
17408 18152 18029
17220 18410 17708
17187 18396 17865
17596 18362 17419
17829 18101 17516
17374 18035 18142
17386 18207 17962
17270 18380 17736
17757 18223 17315
17625 18347 17355
17810 17919 17692
17401 18438 17657
17870 17969 17678
17741 17925 17792
17503 18128 17974
17430 17944 18135
17287 18471 17603
17608 18020 17932
17648 18075 17843
17770 18191 17402
17279 18181 18044
17362 18258 17859
17740 17974 17722
17463 18425 17457
17665 18080 17796
17437 18418 17599
17653 18276 17360
17470 18144 17941
17593 18217 17684
17619 18314 17501
17792 18048 17666
17736 17998 17732
17383 18028 18112
17446 18393 17524
17785 18063 17551
17595 18038 17866
17562 18308 17542
17534 18412 17461
17598 18320 17445
17358 18335 17765
17674 18201 17558
17415 18270 17750
17870 18011 17531
17800 18043 17653
17524 18235 17613
17474 18132 17910
17461 18291 17728
17702 18114 17740
17358 18444 17689
17167 18225 18037
17502 18216 17828
17360 18287 17911
17756 18086 17669
17726 17995 17807
17754 18094 17605
17508 18190 17813
17647 18113 17783
17644 18211 17513
17616 18103 17789
17661 18138 17715
17376 18337 17739
17545 18134 17855
17442 18374 17538
17479 18280 17729
17484 18267 17827
17611 18126 17785
17815 17992 17659
17558 18303 17585
17629 18169 17742
17695 18170 17581
17612 18304 17504
17705 18142 17585
17691 18149 17673
17490 18249 17711
17717 18187 17438
17532 18269 17590
17598 18192 17807
17612 18265 17592
17714 18136 17647
17655 18166 17685
17815 17992 17659
17624 18243 17596
17486 18364 17643
17599 18174 17651
17543 18147 17811
17415 18270 17750
17610 18172 17700
17626 18226 17645
17734 18172 17549
17548 18219 17803
17673 18209 17595
17716 18094 17711
17640 18141 17736
17523 18268 17650
17717 18187 17438
17518 18225 17790
17548 18219 17803
17734 18172 17549
17543 18147 17811
17674 18136 17698
17716 18094 17711
17673 18209 17595
17753 18056 17558
17701 18156 17516
17502 18037 17780
17472 18276 17599
17362 18251 17842
17436 18257 17715
17453 18206 17801
17699 18078 17737
17457 18221 17699
17567 18212 17662
17658 18181 17590
17579 18160 17614
17615 18190 17519
17666 18132 17640
17633 18111 17659
17620 18091 17727
17596 18137 17756
17670 18113 17599
17577 18197 17677
17638 18133 17608
17616 18122 17663
17624 18086 17667
17664 18085 17701
17569 18179 17682
17568 18192 17753
17603 18148 17700
17569 18179 17682
17596 18154 17603
17579 18147 17756
17697 18141 17505
17689 17894 17576
17536 18062 17752
17435 18265 17500
17406 18199 17744
17500 18210 17628
17678 17976 17666
17442 18168 17691
17580 18107 17600
17657 18078 17563
17472 18165 17745
17612 18100 17656
17555 18209 17640
17692 18059 17544
17625 18015 17717
17533 18183 17669
17596 18078 17716
17562 18035 17736
17603 18171 17509
17576 18179 17670
17600 18106 17535
17685 18014 17622
17669 18022 17620
17618 18034 17612
17559 18071 17728
17538 18150 17717
17601 18080 17666
17675 17993 17614
17630 18067 17513
17611 17956 17648
17479 18205 17530
17456 18071 17736
17409 18137 17679
17577 18083 17587
17591 18001 17621
17432 18120 17713
17509 18190 17577
17632 17961 17644
17502 18198 17542
17533 18129 17698
17538 18164 17617
17482 18105 17705
17491 18188 17628
17412 18164 17644
17496 18158 17648
17646 17936 17586
17479 18106 17679
17464 18197 17415
17256 18139 17627
17598 18056 17476
17607 17968 17498
17582 18001 17586
17297 18133 17421
17402 18129 17496
17529 18127 17666
17507 18103 17671
17525 18004 17668
17552 18028 17438
17527 18119 17521
17371 18064 17660
17488 18097 17644
17508 18045 17580
17492 18114 17604
17506 18073 17645
17500 18043 17580
17471 17958 17614
17438 18089 17562
17474 17967 17581
17432 17938 17535
17416 17953 17605
17391 18087 17366
17351 18087 17557
17419 18084 17439
17410 17960 17501
